scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
581,6,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,18.500601316184227,33.50500986463725,172.9,0,True
581,8,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,18.77592799644486,31.923265569096383,172.9,0,True
581,10,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,19.20125828802586,30.42054146768663,172.9,0,True
581,12,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,18.381845565832677,29.020024753079486,172.9,0,True
581,14,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,18.82180710058209,27.540588815203037,172.9,0,True
581,16,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,18.356493758892302,26.14477157980344,172.9,0,True
581,18,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,18.31942687636905,24.842113432407338,172.9,0,True
581,20,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,18.094762957997,23.644748008161642,172.9,0,True
581,22,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,16.845339118393618,22.57577676442588,172.9,0,True
581,24,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,17.332736591354337,21.56570432091211,172.9,0,True
581,26,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,15.727252328492536,20.580281014275702,172.9,0,True
581,28,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,15.57602051302222,19.802753748293288,172.9,0,True
581,30,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,15.190336419703335,19.14283194899234,172.9,0,True
581,32,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,13.863541831185549,18.59508044976743,172.9,0,True
581,34,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,12.628734003637769,18.16824825253812,172.9,0,True
581,36,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,10.660243048405878,17.91750894491565,172.9,0,True
581,38,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,9.80305412723757,17.729291385894356,172.9,0,True
581,40,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,9.519031232733674,17.539629387711503,172.9,0,True
581,42,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,9.355982208636316,17.367035377754963,172.9,0,True
581,44,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,9.28856313504797,17.259055794320147,172.9,0,True
581,46,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,9.675609854424039,17.180352014917872,172.9,0,True
581,48,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,9.512968633967242,17.17624833864762,172.9,0,True
