scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
28,46,c04cfe28-9110-486e-b013-c2e35832f890,clear,5.090336949409868,11.800204396110725,167.9,0,True
28,48,c04cfe28-9110-486e-b013-c2e35832f890,clear,4.7380338850384,11.447250306025385,167.9,0,True
28,50,c04cfe28-9110-486e-b013-c2e35832f890,clear,3.533047137954788,10.992979823376308,167.9,0,True
28,52,c04cfe28-9110-486e-b013-c2e35832f890,clear,2.893746095876965,10.65201803031996,167.9,0,True
28,54,c04cfe28-9110-486e-b013-c2e35832f890,clear,1.6527159628977748,10.363866458691305,167.9,0,True
28,56,c04cfe28-9110-486e-b013-c2e35832f890,clear,1.4513528795676454,10.124831817726182,167.9,0,True
28,58,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.921783135810878,9.956859793162623,167.9,0,True
28,60,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.15032184445395697,9.812105288007082,167.9,0,True
28,62,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.16404396354380427,9.638939972298282,167.9,0,True
28,64,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.29121393020368364,9.527583700421134,167.9,0,True
28,66,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.16645708505806006,9.392072728608534,167.9,0,True
28,68,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.05594445112969129,9.298845350111861,167.9,0,True
28,70,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.07302381659996204,9.157637859244026,167.9,0,True
28,72,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.05936951045022816,9.021263213930071,167.9,0,True
28,74,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.1609173223616291,8.931152215399212,167.9,0,True
28,76,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.13856766921911545,8.826550021843758,167.9,0,True
28,78,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.11659418176143548,8.687524906792827,167.9,0,True
28,80,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.0933630995272122,8.566124534763697,167.9,0,True
28,82,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.18538628046375455,8.458750242841608,167.9,1,True
28,84,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.19818129488499675,8.311148017784536,167.9,1,True
28,86,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.19479664248616776,8.232506046470379,167.9,1,True
28,88,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.14992837678164472,8.099199537106587,167.9,1,True
28,90,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.09957592184353575,7.970514963706361,167.9,1,True
28,92,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.22645305832192833,7.816312389069684,167.9,1,True
28,94,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.17078251572087413,7.724436057832149,167.9,1,True
28,96,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.07122939030577978,7.605425186287999,167.9,1,True
28,98,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.16801955969024898,7.47536172830728,167.9,1,True
28,100,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.13465120506666134,7.358319972028691,167.9,1,True
28,102,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.04363144073401422,7.257113789274791,167.9,1,True
28,104,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.22818269374916672,7.189662977021367,167.9,1,True
28,106,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.28180175198916696,7.11928058095406,167.9,1,True
28,108,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.20781315071370218,7.041540163676615,167.9,1,True
28,110,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.18078974419256413,7.028102324638771,167.9,1,True
28,112,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.1942646754769266,6.988691613715811,167.9,1,True
28,114,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.07005195473208245,6.921800913790953,167.9,1,True
28,116,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.03453930613334055,6.8754158141300765,167.9,1,True
28,118,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.11475137855736274,6.867495432158078,167.9,1,True
28,120,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.16565526317065096,6.879076471389012,167.9,1,True
28,122,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.08857079931872687,6.891195524883901,167.9,1,True
28,124,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.2446924967808942,6.9296875779673455,167.9,1,True
28,126,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.08184001077576877,7.000958061876157,167.9,1,True
28,128,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.19223019831477833,7.081908476600343,167.9,1,True
28,130,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.22153696968888112,7.189491136921,167.9,1,True
28,132,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.11320542691157444,7.259571705620532,167.9,1,True
28,134,c04cfe28-9110-486e-b013-c2e35832f890,clear,0.16659558835358987,7.363365553253267,167.9,1,True
