scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,4,eb32b13e-b168-41a2-bf18-54456980b973,clear,11.28888917983981,23.036130285126266,174.3,1,True
636,6,eb32b13e-b168-41a2-bf18-54456980b973,clear,11.49458264825032,22.24225509510106,174.3,1,True
636,8,eb32b13e-b168-41a2-bf18-54456980b973,clear,11.808431450358583,21.436077521417204,174.3,1,True
636,10,eb32b13e-b168-41a2-bf18-54456980b973,clear,11.94045280605647,20.61198004182193,174.3,1,True
636,12,eb32b13e-b168-41a2-bf18-54456980b973,clear,12.624431423837361,19.75010436448462,174.3,1,True
636,14,eb32b13e-b168-41a2-bf18-54456980b973,clear,12.686469551643958,18.889015232348786,174.3,1,True
636,16,eb32b13e-b168-41a2-bf18-54456980b973,clear,12.543606283416999,18.121043328228563,174.3,1,True
636,18,eb32b13e-b168-41a2-bf18-54456980b973,clear,11.775716036873485,17.315521258167028,174.3,1,True
636,20,eb32b13e-b168-41a2-bf18-54456980b973,clear,13.633444712372906,16.45119315362911,174.3,1,True
636,22,eb32b13e-b168-41a2-bf18-54456980b973,clear,11.84124493280694,15.789611809130015,174.3,1,True
636,24,eb32b13e-b168-41a2-bf18-54456980b973,clear,11.703387896305465,15.150547549357468,174.3,1,True
636,26,eb32b13e-b168-41a2-bf18-54456980b973,clear,13.325129933811965,14.537132934733973,174.3,1,True
636,28,eb32b13e-b168-41a2-bf18-54456980b973,clear,13.760327162174889,13.865700761787748,174.3,1,True
636,30,eb32b13e-b168-41a2-bf18-54456980b973,clear,12.524832337554859,13.446582449662527,174.3,1,True
636,32,eb32b13e-b168-41a2-bf18-54456980b973,clear,12.025319333392725,13.107958718126588,174.3,1,True
636,34,eb32b13e-b168-41a2-bf18-54456980b973,clear,12.77786869318382,12.828954737887225,174.3,1,True
636,36,eb32b13e-b168-41a2-bf18-54456980b973,clear,12.60817166499984,12.607143736837944,174.3,1,True
