scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,52,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.08879457362268,57.90330667189821,186.5,0,True
150,54,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,14.687030578852365,56.09416837805456,186.5,0,True
150,56,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,14.440402953812184,54.22926425186686,186.5,0,True
150,58,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.15951587850672,52.28502654237084,186.5,0,True
150,60,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.28325794664114,50.32695942729059,186.5,0,True
150,62,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.164389874113542,48.38270315166997,186.5,0,True
150,64,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,14.784334739052367,46.481881347134724,186.5,0,True
150,66,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,14.591277489358848,44.62830257747466,186.5,0,True
150,68,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.726659509261045,42.643317933202354,186.5,0,True
150,70,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.465680615500967,40.72281115142735,186.5,0,True
150,72,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,14.338526284471483,38.91766060434456,186.5,0,True
150,74,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.602492770756136,37.019658867604335,186.5,0,True
150,76,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,16.056297828286233,35.06979786483322,186.5,0,True
150,78,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.349760003207873,33.18394725320421,186.5,0,True
150,80,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.300876910454111,31.317261915636397,186.5,0,True
150,82,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.271576848299155,29.46505400220905,186.5,0,True
150,84,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.876478241288956,27.507921510327098,186.5,0,True
150,86,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,14.558435556237017,25.69905549220356,186.5,0,True
150,88,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.230236014237551,23.852193000770253,186.5,0,True
150,90,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.106671513363295,22.016516342013514,186.5,0,True
150,92,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,14.479602051570852,20.260562354416656,186.5,0,True
150,94,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.670535935571436,18.42548496924421,186.5,0,True
150,96,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,14.000555707713477,16.77127068385438,186.5,0,True
150,98,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.098036230522062,15.170535312946827,186.5,0,True
150,100,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,13.233150780754254,13.609855974789559,186.5,1,True
150,102,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,13.321777466021327,12.11300146697904,186.5,1,True
150,104,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,13.097552785223606,10.70187351952286,186.5,1,True
150,106,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,12.294332079369914,9.550022470679535,186.5,1,True
150,108,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,15.767233659750604,8.557523208000642,186.5,1,True
150,110,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,12.399024448257213,7.9079584186338066,186.5,1,True
150,112,938c5ba7-91a2-4e6b-8cfd-8583f3529055,clear,14.733492656542797,7.604968247074768,186.5,1,True
