scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
157,20,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,13.45547693489184,49.563989883157916,188.0,0,True
157,22,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,13.237043684479918,47.838414643406715,188.0,0,True
157,24,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.180614929735583,46.0109838912182,188.0,0,True
157,26,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.94959550150853,44.113238657828695,188.0,0,True
157,28,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.347629020614061,42.215297059581374,188.0,0,True
157,30,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.643119933652647,40.188454037250175,188.0,0,True
157,32,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.744947138266431,38.338147370064455,188.0,0,True
157,34,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.221519164158545,36.456904814063726,188.0,0,True
157,36,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.814208782078977,34.45158314337402,188.0,0,True
157,38,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.94565394855821,32.52428210988583,188.0,0,True
157,40,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.501373531283104,30.64238907594672,188.0,0,True
157,42,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,13.97252041357026,28.963348889709017,188.0,0,True
157,44,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.616951907321228,27.06594593084112,188.0,0,True
157,46,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.090130714171565,25.38296663216252,188.0,0,True
157,48,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.189961759574821,23.411141079353406,188.0,0,True
157,50,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.165776315007575,21.16950420418216,188.0,0,True
157,52,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,13.735752895465236,19.10071315145215,188.0,0,True
157,54,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,13.782799863809995,17.929726775741134,188.0,0,True
157,56,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.181502927485115,16.30317894950405,188.0,0,True
157,58,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,13.32440235324204,14.649450999679715,188.0,0,True
157,60,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,13.349317022591729,13.005101234543163,188.0,0,True
157,62,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,13.563522868328457,11.365005293167357,188.0,0,True
157,64,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,14.168740448577402,9.753538315249667,188.0,0,True
157,66,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,12.541470338713651,8.375851420227475,188.0,0,True
157,68,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,13.19774066727316,7.094636284677516,188.0,0,True
157,70,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,13.306493649435732,5.960966905059678,188.0,0,True
157,72,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,12.406363429156551,5.259045793499545,188.0,0,True
