scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,136,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,4.570339674487026,33.47966304420631,181.8,0,True
61,138,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,4.835818245675665,33.17889734318136,181.8,0,True
61,140,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,5.330071571035038,32.83840119476403,181.8,0,True
61,142,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,5.745344697530919,32.44667509963865,181.8,0,True
61,144,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,5.932067396801054,32.02913387210805,181.8,0,True
61,146,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,6.473209923730807,31.558788556797783,181.8,0,True
61,148,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,6.455503108831123,31.044492009069742,181.8,0,True
61,150,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,7.393837563412375,30.413843888742324,181.8,0,True
61,152,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,7.375269535070751,29.781220384409806,181.8,0,True
61,154,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,8.123665311763268,29.0786381409227,181.8,0,True
61,156,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,8.813201456007786,28.303888841571855,181.8,0,True
61,158,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,8.525118146688758,27.554007840726328,181.8,0,True
61,160,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,9.299861738555885,26.723433115118787,181.8,0,True
61,162,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,9.337717987281042,25.901915546828743,181.8,0,True
61,164,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,9.898869684968737,25.030094680503478,181.8,0,True
61,166,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,10.31208468218866,24.1254118077555,181.8,0,True
