scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
210,0,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,16.351008242399086,26.395772123050154,166.79999999999998,0,True
210,2,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,16.351008242399086,24.609824170401573,166.79999999999998,0,True
210,4,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,16.832212804785836,22.859546022571294,166.79999999999998,0,True
210,6,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,16.4656263823984,21.159879906848513,166.79999999999998,0,True
210,8,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,16.379068325330998,19.51792602295758,166.79999999999998,0,True
210,10,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,16.57701545581147,17.822299364851634,166.79999999999998,0,True
210,12,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,16.472288819413798,16.201610095716823,166.79999999999998,0,True
210,14,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,16.877984404847595,14.622319277330327,166.79999999999998,0,True
210,16,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,15.596245439122136,13.121350361833397,166.79999999999998,0,True
210,18,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,16.97624297274423,11.654810600146297,166.79999999999998,0,True
210,20,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,16.00745250762273,10.371191118585207,166.79999999999998,0,True
210,22,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,16.255093432507838,9.277201567247657,166.79999999999998,0,True
210,24,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,15.750421045734889,8.36092265085594,166.79999999999998,0,True
210,26,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,15.491941152266865,7.744864496465386,166.79999999999998,0,True
210,28,72f4987f-aaf2-403d-abb7-4f00f6550245,clear,15.110855688755668,7.521148017551274,166.79999999999998,0,True
