scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,0,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.3199737910874431,50.20752470496827,165.25,1,True
71,2,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.3199737910874431,50.265093413262164,165.25,1,True
71,4,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.4191873449151583,50.35191608433309,165.25,1,True
71,6,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.21101286979958228,50.39187015049179,165.25,1,True
71,8,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.12703344023072766,50.44962914278151,165.25,1,True
71,10,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.30711778508195975,50.59910985475475,165.25,1,True
71,12,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.1205368481111552,50.68747171382871,165.25,1,True
71,14,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.14764235555799274,50.7363812860941,165.25,1,True
71,16,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.23086843900287438,50.77049045865739,165.25,1,True
71,18,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.1588647939252667,50.77450580591417,165.25,1,True
71,20,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.30695199224430014,50.795051784319824,165.25,1,True
71,22,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.16872915029574387,50.78820264783771,165.25,1,True
71,24,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.42105259723885496,50.797910459973984,165.25,1,True
71,26,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.06575599810797242,50.822205867526996,165.25,1,True
71,28,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.16164554723104568,50.831537227176526,165.25,1,True
71,30,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.20051301418088743,50.84933073304198,165.25,1,True
71,32,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.3313619356460399,50.915152050952145,165.25,1,True
71,34,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.2366404384244724,50.93018111639558,165.25,1,True
71,36,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.16464820469852748,50.99675603119597,165.25,1,True
71,38,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.36951321413794314,51.008530806496296,165.25,1,True
71,40,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.09467874269627072,51.069953226433306,165.25,1,True
71,42,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.31322461806680146,51.1036826647701,165.25,1,True
71,44,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.7535201212679544,51.09991024475223,165.25,1,True
71,46,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.8194104953875656,51.08839255130103,165.25,1,True
71,48,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,0.750600370356643,51.08645680409905,165.25,1,True
71,50,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,1.0844374216178416,51.03759255029749,165.25,1,True
71,52,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,1.1137579406150324,50.977090957481394,165.25,1,True
71,54,5e790ba2-afc3-4057-994a-d6e0207420b4,clear,1.4125599857200124,50.876467738258214,165.25,1,True
