scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
208,0,670dce93-487a-41af-a6e2-d515236f1fc2,clear,21.111965369597314,65.50246942900812,169.4,0,True
208,2,670dce93-487a-41af-a6e2-d515236f1fc2,clear,21.111965369597314,63.56843428377015,169.4,0,True
208,4,670dce93-487a-41af-a6e2-d515236f1fc2,clear,20.849426817108625,61.673392838359334,169.4,0,True
208,6,670dce93-487a-41af-a6e2-d515236f1fc2,clear,20.54686953565143,59.81464213411816,169.4,0,True
208,8,670dce93-487a-41af-a6e2-d515236f1fc2,clear,20.17438941972135,58.001503668605686,169.4,0,True
208,10,670dce93-487a-41af-a6e2-d515236f1fc2,clear,20.469841051774374,56.11642497737775,169.4,0,True
208,12,670dce93-487a-41af-a6e2-d515236f1fc2,clear,20.328828175548928,54.24107597722886,169.4,0,True
208,14,670dce93-487a-41af-a6e2-d515236f1fc2,clear,20.02669060772732,52.42654779909005,169.4,0,True
208,16,670dce93-487a-41af-a6e2-d515236f1fc2,clear,20.002272237513743,50.60410554172875,169.4,0,True
208,18,670dce93-487a-41af-a6e2-d515236f1fc2,clear,19.608664586061135,48.819459149741455,169.4,0,True
208,20,670dce93-487a-41af-a6e2-d515236f1fc2,clear,19.374627489445544,47.07008405909503,169.4,0,True
208,22,670dce93-487a-41af-a6e2-d515236f1fc2,clear,19.243511836293006,45.33188232207779,169.4,0,True
208,24,670dce93-487a-41af-a6e2-d515236f1fc2,clear,18.80183417649475,43.655222993041704,169.4,0,True
208,26,670dce93-487a-41af-a6e2-d515236f1fc2,clear,19.05849979208917,41.96156294307492,169.4,0,True
208,28,670dce93-487a-41af-a6e2-d515236f1fc2,clear,18.741420356486525,40.29264427862157,169.4,0,True
208,30,670dce93-487a-41af-a6e2-d515236f1fc2,clear,19.099655918407233,38.59467845057599,169.4,0,True
208,32,670dce93-487a-41af-a6e2-d515236f1fc2,clear,18.266643778811225,37.005787511433795,169.4,0,True
208,34,670dce93-487a-41af-a6e2-d515236f1fc2,clear,18.316066573954078,35.406608285188746,169.4,0,True
208,36,670dce93-487a-41af-a6e2-d515236f1fc2,clear,18.181468847511105,33.795247931089946,169.4,0,True
208,38,670dce93-487a-41af-a6e2-d515236f1fc2,clear,18.267745981070426,32.25139960606678,169.4,0,True
208,40,670dce93-487a-41af-a6e2-d515236f1fc2,clear,18.028330318308996,30.722062671369223,169.4,0,True
208,42,670dce93-487a-41af-a6e2-d515236f1fc2,clear,17.708068402942242,29.229629359714824,169.4,0,True
208,44,670dce93-487a-41af-a6e2-d515236f1fc2,clear,17.570095094458207,27.754924771941717,169.4,0,True
208,46,670dce93-487a-41af-a6e2-d515236f1fc2,clear,17.896162819150312,26.275860345846485,169.4,0,True
208,48,670dce93-487a-41af-a6e2-d515236f1fc2,clear,17.812550650824043,24.90332730950869,169.4,0,True
208,50,670dce93-487a-41af-a6e2-d515236f1fc2,clear,17.326650383025697,23.35965094673705,169.4,0,True
208,52,670dce93-487a-41af-a6e2-d515236f1fc2,clear,16.85448531428781,22.066617722795968,169.4,0,True
208,54,670dce93-487a-41af-a6e2-d515236f1fc2,clear,16.95067060884888,20.76079617779904,169.4,0,True
208,56,670dce93-487a-41af-a6e2-d515236f1fc2,clear,17.321621229104128,19.59138761157156,169.4,0,True
208,58,670dce93-487a-41af-a6e2-d515236f1fc2,clear,17.93388648346578,18.290214795542454,169.4,0,True
208,60,670dce93-487a-41af-a6e2-d515236f1fc2,clear,18.108448925546366,17.04189226028725,169.4,0,True
208,62,670dce93-487a-41af-a6e2-d515236f1fc2,clear,17.729011963457744,15.935164858603075,169.4,0,True
208,64,670dce93-487a-41af-a6e2-d515236f1fc2,clear,18.435699870632643,14.867649263278691,169.4,0,True
208,66,670dce93-487a-41af-a6e2-d515236f1fc2,clear,18.142801519110222,13.957960049848639,169.4,0,True
208,68,670dce93-487a-41af-a6e2-d515236f1fc2,clear,19.533648252968703,13.16228674316012,169.4,0,True
208,70,670dce93-487a-41af-a6e2-d515236f1fc2,clear,18.547462139802274,12.580228871402516,169.4,0,True
208,72,670dce93-487a-41af-a6e2-d515236f1fc2,clear,18.979819524008537,12.26156196780507,169.4,0,True
