scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
353,10,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,21.460497547534747,47.33332763220437,152.8,0,True
353,12,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,20.737088803720184,45.38613827811187,152.8,0,True
353,14,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,21.65077085712572,43.480059861179235,152.8,0,True
353,16,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,21.781464403533718,41.401901675463066,152.8,0,True
353,18,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,20.85478313758764,39.41928799631115,152.8,0,True
353,20,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,21.53638171287147,37.37899828912352,152.8,0,False
353,22,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,20.938713737942706,35.39948827863937,152.8,0,False
353,24,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,21.256376914973117,33.3947045646917,152.8,0,False
353,26,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,21.506593801322065,31.37511545933345,152.8,0,False
353,28,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,21.23362296047267,29.39011778864187,152.8,0,False
353,30,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,21.09776649535393,27.432130882531357,152.8,0,False
353,32,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,21.18469865147306,25.480293481917897,152.8,0,False
353,34,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,21.034099578190915,23.397576562858486,152.8,0,False
353,36,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,21.153939303103783,21.44749803811023,152.8,0,False
353,38,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,20.909009740082617,19.65917233691215,152.8,0,False
353,40,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,21.75082784387566,17.745858139374498,152.8,0,False
353,42,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,20.927473875271573,16.01781181382892,152.8,0,False
353,44,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,21.509310939438286,14.269817037177425,152.8,0,False
353,46,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,20.82059323455412,12.617910687405068,152.8,0,False
353,48,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,20.830601374625203,11.162304922868698,152.8,0,False
353,50,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,21.644143339205534,10.011225118650504,152.8,0,False
