scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,128,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,4.866216527735068,29.36010638437221,156.4,0,True
50,130,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,5.240246307007879,28.509946527001272,156.4,0,True
50,132,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,5.3334991110261685,27.669815375818654,156.4,0,True
50,134,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,6.47502461753116,26.692847093091046,156.4,0,True
50,136,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,5.869119619444782,25.771072532332585,156.4,0,True
50,138,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,6.232258969850245,24.81613920345772,156.4,0,True
50,140,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,7.4398388089584975,23.58455103143163,156.4,0,True
50,142,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,7.655403649544704,22.526903706808703,156.4,0,True
50,144,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,7.878097329761796,21.318813019645415,156.4,0,True
50,146,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,7.392933258321442,20.211080666051142,156.4,0,True
50,148,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,10.527995911582336,18.98195501415281,156.4,0,True
50,150,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,9.239899989879648,17.706025544805605,156.4,0,True
50,152,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,9.024984592877978,16.376388496955254,156.4,0,True
50,154,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,9.245958812403645,15.02511350087311,156.4,0,True
50,156,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,11.382474858026542,13.68718095432905,156.4,0,True
50,158,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,11.572243529191303,12.762802776206154,156.4,0,True
50,160,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,10.988671583479244,10.909942157874795,156.4,0,True
50,162,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,11.070300491405055,9.73361620449517,156.4,0,True
50,164,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,11.041358913353212,8.346037551420073,156.4,0,True
50,166,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,11.627146452528674,7.184894083782472,156.4,0,True
50,168,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,11.607532157611871,6.130168786925627,156.4,0,True
50,170,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,11.640605458740106,5.374729696825619,156.4,0,True
50,172,9740ff64-638a-46bf-a0a4-52ba50726ce9,clear,12.387289495982925,4.954096971410289,156.4,0,True
