scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,60,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,8.66023856131098,62.739649672787245,191.1,0,True
84,62,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,8.961002306676587,61.604549868382904,191.1,0,True
84,64,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,9.277445835474754,60.43174843514498,191.1,0,True
84,66,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,9.44783258009,59.29438063207239,191.1,0,True
84,68,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,9.10422375343257,58.11943541437853,191.1,0,True
84,70,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,9.369789749128321,56.92286572127209,191.1,0,True
84,72,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,9.381759585995528,55.72556390370435,191.1,0,True
84,74,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,9.396283247376502,54.5598392305995,191.1,0,True
84,76,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,9.50721433016707,53.38613817455272,191.1,0,True
84,78,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,9.117574319192341,52.20784634549225,191.1,0,True
84,80,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,9.208199862009382,51.01928024674872,191.1,0,True
84,82,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,8.272919576521065,49.93815582174627,191.1,0,True
84,84,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,8.784644319779154,48.87206293100716,191.1,0,True
84,86,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,8.19487442933504,47.85119603890133,191.1,0,True
84,88,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,7.594882928957995,46.83800575042966,191.1,0,True
84,90,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,7.843617188795341,45.80338208550284,191.1,0,True
84,92,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,7.866612570456802,44.78229011237431,191.1,0,True
84,94,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,7.445247942234412,43.8978410525526,191.1,0,True
84,96,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,7.8021376663874085,42.82773696722016,191.1,0,True
84,98,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,6.867055409296364,42.03165659212888,191.1,0,True
84,100,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,7.836156063664414,41.08682226125603,191.1,0,True
84,102,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,6.814882137877133,40.26329941004666,191.1,0,True
84,104,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,7.5854443562918386,39.424597158463826,191.1,0,True
84,106,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,7.202310979678148,38.6366619500066,191.1,0,True
84,108,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,7.9863997769653015,37.83460985903993,191.1,0,True
84,110,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,7.729419532667826,37.076970482910035,191.1,0,True
84,112,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,7.735393451121028,36.26754823051235,191.1,0,True
84,114,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,8.834175724022414,35.52109912409847,191.1,0,True
84,116,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,8.365684122057841,34.68570490442288,191.1,0,True
84,118,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,9.41825223772845,33.911585513898466,191.1,0,True
84,120,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,8.283610879691983,33.42655373303735,191.1,0,True
84,122,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,9.779717502450739,32.899193737079784,191.1,0,True
84,124,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,9.21748077955838,32.28489969964374,191.1,0,True
