scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,46,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,2.218435657375747,39.7293721384369,183.6,0,True
480,48,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,1.9060220412465534,39.33211425712467,183.6,0,True
480,50,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,1.4999163141851322,38.97431931651921,183.6,0,True
480,52,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,1.7403749914722637,38.606620924189066,183.6,0,True
480,54,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,1.2004905766683533,38.27282180698727,183.6,0,True
480,56,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.6705999681793298,37.981966836227286,183.6,0,True
480,58,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.7143146496494354,37.69159704106093,183.6,0,True
480,60,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.5131800362072906,37.410596175663194,183.6,0,True
480,62,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.21028764284456158,37.185378665185304,183.6,0,True
480,64,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.29195548219503636,36.935024479189025,183.6,0,True
480,66,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.3636195691390976,36.7247609302468,183.6,0,True
480,68,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.19945558800654237,36.48958355023055,183.6,0,True
480,70,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.28632565826650036,36.28127867026067,183.6,0,True
480,72,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.0861203420329175,36.06875126141558,183.6,0,True
480,74,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.2686681979542709,35.82080901854178,183.6,0,True
480,76,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.2790645971731541,35.58275298741515,183.6,0,True
480,78,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.21722784786474417,35.385688954191814,183.6,0,True
480,80,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.35076722139240635,35.15528818055105,183.6,0,True
480,82,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.23257350638495733,34.95526066734161,183.6,0,True
480,84,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.24543343339936388,34.75411651639116,183.6,0,True
480,86,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.2468881685130124,34.572820957130155,183.6,0,True
480,88,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.38985867247950223,34.300653295394994,183.6,0,True
480,90,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.29115192405102625,34.0537170027388,183.6,0,True
480,92,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.2605306380605886,33.79514720636232,183.6,0,True
480,94,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.39894892098023466,33.554284726309135,183.6,0,True
480,96,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.5991696393175883,33.29691026965047,183.6,0,True
480,98,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.42500139892898225,33.03462554930638,183.6,0,True
480,100,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.21344205091435856,32.819236767129354,183.6,0,True
480,102,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.5091883990390794,32.54003849944875,183.6,0,True
480,104,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.3163053750483536,32.276350048944245,183.6,0,True
480,106,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.4523681393383522,32.055911530703995,183.6,0,True
480,108,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.44999389046941124,31.779768930334534,183.6,0,True
480,110,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.43799453798479343,31.536098311800473,183.6,0,True
480,112,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.1687179248969376,31.31130667547658,183.6,0,True
480,114,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.26399382758420403,31.098343040336935,183.6,0,True
480,116,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.10933421241996143,30.90789120021051,183.6,0,True
480,118,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.47796322298597105,30.742366229033966,183.6,0,True
480,120,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.3580014821517764,30.498198594831802,183.6,0,True
480,122,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.25477771867138554,30.2972185892429,183.6,0,True
480,124,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.1382169915686833,30.161958072322896,183.6,0,True
480,126,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.22023616689701556,30.010003573217496,183.6,0,True
480,128,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.1393924451290424,29.851576495900954,183.6,0,True
480,130,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.17182244053449167,29.703456302867515,183.6,0,True
480,132,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.10281203926543085,29.556975454557517,183.6,0,True
480,134,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.10436194257728834,29.42908653934415,183.6,0,True
480,136,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.06710604272793774,29.313103633112647,183.6,0,True
480,138,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.11404100829420326,29.202603565692645,183.6,0,True
480,140,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.14325531502400657,29.065911373455705,183.6,0,True
480,142,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.1376938670889962,28.928750896118363,183.6,0,True
480,144,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.31637021194757814,28.819547890178537,183.6,0,True
480,146,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.6531086607892066,28.685653795928335,183.6,0,True
480,148,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.5653636485641553,28.554550850138664,183.6,0,True
480,150,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.5743047644236652,28.428478695287353,183.6,0,True
480,152,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.9202975442659554,28.310867571055002,183.6,0,True
480,154,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,0.8943798907965014,28.25949738010848,183.6,0,True
480,156,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,1.2325095335560057,28.186555677049277,183.6,0,True
480,158,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,1.1048340179884928,28.18057455184175,183.6,0,True
480,160,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,1.707546100088215,28.116934032204433,183.6,0,True
480,162,3301463f-7ea1-4e95-9134-1513b3a953fb,clear,1.4718210976432529,28.08379355260044,183.6,0,True
