scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,12,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.467983980609691,41.14278605859985,174.2,0,True
125,14,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.407181873434725,40.24810844952644,174.2,0,True
125,16,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.034088181948546,39.40532642435165,174.2,0,True
125,18,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.26772611680894,38.52986607820266,174.2,0,True
125,20,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,7.890016716734079,37.686078868516766,174.2,0,True
125,22,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.600862560357779,36.789705448292246,174.2,0,True
125,24,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.33368743296595,35.89669402681276,174.2,0,True
125,26,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.224430712738291,35.02741358113244,174.2,0,True
125,28,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.295983955119416,34.156066404424465,174.2,0,True
125,30,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.647138101812306,33.241361552550565,174.2,0,True
125,32,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.313629129523905,32.33086812576267,174.2,0,True
125,34,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.162513652556967,31.46408796084089,174.2,0,True
125,36,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.32785307819671,30.579232533337585,174.2,0,True
125,38,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,7.949968458959896,29.738179074547105,174.2,0,True
125,40,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.743492813983949,28.816388307391623,174.2,0,True
125,42,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.270535515996217,27.962619522630483,174.2,0,True
125,44,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,7.896568118068709,27.139465652556613,174.2,0,True
125,46,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,8.590222811438318,26.249085365075732,174.2,0,True
125,48,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,7.892298115820309,25.4273210417767,174.2,0,True
125,50,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,7.852051810680605,24.605475913251958,174.2,0,True
125,52,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,7.590058450691622,23.820892382135938,174.2,0,True
125,54,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,7.470903542373557,23.025587318541366,174.2,0,True
125,56,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,7.596900600919526,22.23683783319524,174.2,0,True
125,58,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,7.033368359298754,21.550681743459037,174.2,0,True
125,60,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,7.374196649269517,20.80918274088541,174.2,0,True
125,62,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,6.872573193599126,20.150556256558453,174.2,0,True
125,64,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,6.1840900893039725,19.54106931380668,174.2,0,True
125,66,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,5.64886241508788,19.00866419243809,174.2,0,True
125,68,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,5.136667970068878,18.519480295620394,174.2,0,True
125,70,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,5.58476677975077,17.993602918258464,174.2,0,True
125,72,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,4.500224937724049,17.539743505044676,174.2,0,True
125,74,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,4.376808340134318,17.12328544416947,174.2,0,True
125,76,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,3.760848830889885,16.748911497492635,174.2,0,True
125,78,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,3.840579177961186,16.369395714262378,174.2,0,True
125,80,a49e353d-e40d-4f4c-aa86-1cba7ea31944,clear,3.9105849647986877,15.996528545103688,174.2,0,True
