scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,0,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,1.1965464575647233,69.51205208451266,190.39999999999998,0,True
360,2,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,1.1965464575647233,69.15060866966057,190.39999999999998,0,True
360,4,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,2.0937977186916745,68.679540039516,190.39999999999998,0,True
360,6,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,2.8205675206525824,68.13808758129076,190.39999999999998,0,True
360,8,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,3.1095009394192403,67.55941081759124,190.39999999999998,0,True
360,10,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,3.504396072343733,66.94283722475701,190.39999999999998,0,True
360,12,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,3.6562352278185988,66.3136074410684,190.39999999999998,0,True
360,14,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,3.083879440235741,65.73659421612608,190.39999999999998,0,True
360,16,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,3.568011216817801,65.11557619474554,190.39999999999998,0,True
360,18,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,3.7950476039135808,64.45874442456119,190.39999999999998,0,True
360,20,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,3.996134150155299,63.77542185220581,190.39999999999998,0,True
360,22,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,3.832941918101251,63.107472450354074,190.39999999999998,0,True
360,24,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,4.191135211179549,62.40477523369088,190.39999999999998,0,True
360,26,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,4.924767594471062,61.632006377129606,190.39999999999998,0,True
360,28,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,5.734533080705993,60.77704323151789,190.39999999999998,0,True
360,30,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,5.486427721463018,59.9527043606965,190.39999999999998,0,True
360,32,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,6.4665175538194,59.03923421562433,190.39999999999998,0,True
360,34,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,6.844823128562839,58.19284729527696,190.39999999999998,0,True
360,36,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,7.238754842910285,57.300281135631856,190.39999999999998,0,True
360,38,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,8.077651079531272,56.331957913699554,190.39999999999998,0,True
360,40,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,8.360362514004965,55.34219820808825,190.39999999999998,0,True
