scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,0,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,3.3391950394075316,47.834240466427396,185.0,0,True
577,2,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,3.3391950394075316,47.14775931848555,185.0,0,True
577,4,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.291920575564389,46.23868092347647,185.0,0,True
577,6,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.932653887827994,45.32348243150447,185.0,0,True
577,8,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.707059181822918,44.38132460634216,185.0,0,True
577,10,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,7.218354856917738,43.4964335305507,185.0,0,True
577,12,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,7.401663196423069,42.53090757109193,185.0,0,True
577,14,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,7.757083802744917,41.53676044108905,185.0,0,True
577,16,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,7.602132610147445,40.541405849643866,185.0,0,True
577,18,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,7.656202458503466,39.57534527793259,185.0,0,True
577,20,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,8.023575560982717,38.55042473515445,185.0,0,True
577,22,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,8.799578431660969,37.39800959782444,185.0,0,True
577,24,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,9.237859473999057,36.30908037022002,185.0,0,True
577,26,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,8.922061476701558,35.264461373490555,185.0,0,True
577,28,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,9.738132257975503,34.15770902422097,185.0,0,True
577,30,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,9.968261430622206,32.99169778923095,185.0,0,True
577,32,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,11.13725922601761,31.742480252841048,185.0,0,True
577,34,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,10.854481880886334,30.541460058001046,185.0,0,True
577,36,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,11.874933939279732,29.27980895940977,185.0,0,True
577,38,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,11.782860520850093,28.059152992065794,185.0,0,True
577,40,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,12.494910570197053,26.78815259211403,185.0,0,True
577,42,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,12.693491633927803,25.55963182148054,185.0,0,True
577,44,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,13.21724219686336,24.31333637992948,185.0,0,True
577,46,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,11.908580727348417,23.186601014790536,185.0,0,True
577,48,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,13.286249225602377,22.062240948649155,185.0,0,True
577,50,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,13.768322958495858,20.948411695066447,185.0,0,True
577,52,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,13.13993979719109,19.988438214533687,185.0,0,True
577,54,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,13.17783012676618,19.120922366468623,185.0,0,True
577,56,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,13.023811656318511,18.35306181711582,185.0,0,True
577,58,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,13.225914848073952,17.668086135372434,185.0,0,True
577,60,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,13.097715225250239,17.179614344193126,185.0,0,True
577,62,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,13.368837810890115,16.801175584079672,185.0,0,True
577,64,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,12.32804370165199,16.65148080082983,185.0,0,True
