scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,f28d0a73-4446-4394-b803-002743e62a32,clear,0.08015660806277469,12.589741935401218,170.1,0,True
315,2,f28d0a73-4446-4394-b803-002743e62a32,clear,0.08015660806277469,12.58488043137973,170.1,0,True
315,4,f28d0a73-4446-4394-b803-002743e62a32,clear,0.1320350677799647,12.599428557288729,170.1,0,True
315,6,f28d0a73-4446-4394-b803-002743e62a32,clear,0.21788753119808796,12.588271908798244,170.1,0,True
315,8,f28d0a73-4446-4394-b803-002743e62a32,clear,0.18241994558708688,12.601445237423512,170.1,0,True
315,10,f28d0a73-4446-4394-b803-002743e62a32,clear,0.16715611759300272,12.589282919779471,170.1,0,True
315,12,f28d0a73-4446-4394-b803-002743e62a32,clear,0.16534363559902454,12.596561756903588,170.1,0,True
315,14,f28d0a73-4446-4394-b803-002743e62a32,clear,0.16349325918609,12.608468493798481,170.1,0,True
315,16,f28d0a73-4446-4394-b803-002743e62a32,clear,0.3010710090967184,12.596733645780663,170.1,0,True
315,18,f28d0a73-4446-4394-b803-002743e62a32,clear,0.2947603395198162,12.57358794905595,170.1,0,True
315,20,f28d0a73-4446-4394-b803-002743e62a32,clear,0.27708882252261224,12.603314766390245,170.1,0,True
315,22,f28d0a73-4446-4394-b803-002743e62a32,clear,0.24228203782743216,12.601975799108441,170.1,0,True
315,24,f28d0a73-4446-4394-b803-002743e62a32,clear,0.08746179455462524,12.599189584699516,170.1,0,True
315,26,f28d0a73-4446-4394-b803-002743e62a32,clear,0.23677778897505772,12.619576960450148,170.1,0,True
315,28,f28d0a73-4446-4394-b803-002743e62a32,clear,0.09784731858866277,12.60934000412028,170.1,0,True
315,30,f28d0a73-4446-4394-b803-002743e62a32,clear,0.11004170140920629,12.616706930627211,170.1,0,True
315,32,f28d0a73-4446-4394-b803-002743e62a32,clear,0.11524934197794251,12.608073002390764,170.1,0,True
315,34,f28d0a73-4446-4394-b803-002743e62a32,clear,0.03503630064411363,12.61138907601751,170.1,0,True
315,36,f28d0a73-4446-4394-b803-002743e62a32,clear,0.23230595079195251,12.60425099281538,170.1,0,True
315,38,f28d0a73-4446-4394-b803-002743e62a32,clear,0.34830298980710384,12.61047313284989,170.1,0,True
315,40,f28d0a73-4446-4394-b803-002743e62a32,clear,0.19692351270299435,12.62120246089864,170.1,0,True
315,42,f28d0a73-4446-4394-b803-002743e62a32,clear,0.11727688326252296,12.609676921553708,170.1,0,True
315,44,f28d0a73-4446-4394-b803-002743e62a32,clear,0.16462846510959778,12.596557617959716,170.1,0,True
315,46,f28d0a73-4446-4394-b803-002743e62a32,clear,0.14018866737170327,12.593623856254634,170.1,0,True
315,48,f28d0a73-4446-4394-b803-002743e62a32,clear,0.05344757637799355,12.589230766163993,170.1,0,True
315,50,f28d0a73-4446-4394-b803-002743e62a32,clear,0.09154406948914696,12.59375804374788,170.1,0,True
315,52,f28d0a73-4446-4394-b803-002743e62a32,clear,0.1107649321315136,12.594048560040775,170.1,0,True
315,54,f28d0a73-4446-4394-b803-002743e62a32,clear,0.15209402026134441,12.606780866005312,170.1,0,True
315,56,f28d0a73-4446-4394-b803-002743e62a32,clear,0.17501867939331703,12.615001676372593,170.1,0,True
315,58,f28d0a73-4446-4394-b803-002743e62a32,clear,0.21237443207802567,12.594022408706744,170.1,0,True
315,60,f28d0a73-4446-4394-b803-002743e62a32,clear,0.10805300834181318,12.591956746236326,170.1,0,True
315,62,f28d0a73-4446-4394-b803-002743e62a32,clear,0.1532847777853213,12.593926514806865,170.1,0,True
315,64,f28d0a73-4446-4394-b803-002743e62a32,clear,0.19655948726585903,12.583256783699746,170.1,0,True
315,66,f28d0a73-4446-4394-b803-002743e62a32,clear,0.08511256283420467,12.592662503039667,170.1,0,True
315,68,f28d0a73-4446-4394-b803-002743e62a32,clear,0.06416920998877146,12.589826359050944,170.1,0,True
315,70,f28d0a73-4446-4394-b803-002743e62a32,clear,0.030763144414750847,12.591616024703722,170.1,0,True
315,72,f28d0a73-4446-4394-b803-002743e62a32,clear,0.20698399236988316,12.605666805526164,170.1,0,True
315,74,f28d0a73-4446-4394-b803-002743e62a32,clear,0.18271968577442996,12.590273766665184,170.1,0,True
315,76,f28d0a73-4446-4394-b803-002743e62a32,clear,0.15511867429558288,12.573222050712879,170.1,0,True
315,78,f28d0a73-4446-4394-b803-002743e62a32,clear,0.18585390159570542,12.590570710475204,170.1,0,True
315,80,f28d0a73-4446-4394-b803-002743e62a32,clear,0.21219702485459224,12.571270095697733,170.1,0,True
315,82,f28d0a73-4446-4394-b803-002743e62a32,clear,0.19716850021035118,12.590980989206141,170.1,0,True
315,84,f28d0a73-4446-4394-b803-002743e62a32,clear,0.14227444166915093,12.605784368394918,170.1,0,True
315,86,f28d0a73-4446-4394-b803-002743e62a32,clear,0.06399988535286931,12.601976522928926,170.1,0,True
315,88,f28d0a73-4446-4394-b803-002743e62a32,clear,0.031702672131520844,12.599931950696986,170.1,0,True
315,90,f28d0a73-4446-4394-b803-002743e62a32,clear,0.19731122722928518,12.602284792737589,170.1,0,True
315,92,f28d0a73-4446-4394-b803-002743e62a32,clear,0.2218354960901844,12.580332458014226,170.1,0,True
315,94,f28d0a73-4446-4394-b803-002743e62a32,clear,0.3699634383919411,12.61545425971546,170.1,0,True
315,96,f28d0a73-4446-4394-b803-002743e62a32,clear,0.15747434210007194,12.598294278335954,170.1,0,True
315,98,f28d0a73-4446-4394-b803-002743e62a32,clear,0.08808503901932525,12.59017911705987,170.1,0,True
315,100,f28d0a73-4446-4394-b803-002743e62a32,clear,0.1692616877629648,12.588966981629053,170.1,0,True
315,102,f28d0a73-4446-4394-b803-002743e62a32,clear,0.18125825565512527,12.607732659113672,170.1,0,True
315,104,f28d0a73-4446-4394-b803-002743e62a32,clear,0.26463298548674014,12.596015324750281,170.1,0,True
315,106,f28d0a73-4446-4394-b803-002743e62a32,clear,0.17184763490393565,12.586783102268525,170.1,0,True
315,108,f28d0a73-4446-4394-b803-002743e62a32,clear,0.11165693578726668,12.590848762590518,170.1,0,True
315,110,f28d0a73-4446-4394-b803-002743e62a32,clear,0.11995065604975369,12.60020680986836,170.1,0,True
315,112,f28d0a73-4446-4394-b803-002743e62a32,clear,0.30960397448732674,12.590429185665496,170.1,0,True
315,114,f28d0a73-4446-4394-b803-002743e62a32,clear,0.3149460965266944,12.603582358621168,170.1,0,True
