scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
338,0,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,13.392696933740543,23.273928506825236,166.2,0,True
338,2,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,13.392696933740543,21.631824297017474,166.2,0,True
338,4,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,12.721168923377734,20.656050924577936,166.2,0,True
338,6,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,13.015633750271869,19.681091773014113,166.2,0,True
338,8,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,12.555126600556253,19.294594840366017,166.2,0,True
338,10,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,12.760853765943951,18.14992128200265,166.2,0,True
338,12,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,12.250446334728762,17.243297836575692,166.2,0,True
338,14,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,12.110497705920935,16.37719692475439,166.2,0,True
338,16,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,12.124096059512208,15.516962849005505,166.2,0,True
338,18,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,10.558782020393236,14.831986210206956,166.2,0,True
338,20,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,10.890710510739414,14.251207616508745,166.2,0,True
338,22,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,10.847450623042555,13.629103170874249,166.2,0,True
338,24,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,10.584163324887362,13.379405445249244,166.2,0,True
338,26,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,10.082961972538978,12.919828752399756,166.2,0,True
338,28,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,10.193942952391314,12.173332024861308,166.2,0,True
338,30,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,9.84359561077677,11.75751919091756,166.2,0,True
338,32,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,9.432936552986542,11.417097023622192,166.2,0,True
338,34,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,9.284904486234998,11.25780676114463,166.2,0,True
338,36,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,9.85643842193628,10.988049635258246,166.2,0,True
338,38,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,9.740222541559802,10.7682837728354,166.2,0,True
338,40,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,9.976414025285875,10.547689606518894,166.2,0,True
338,42,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,9.449320027834728,10.436777616148625,166.2,0,True
338,44,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,10.394956125951525,10.352739685371443,166.2,0,True
338,46,bdb87b1d-ecb5-46e0-9c19-a5071d7ca131,clear,10.251867585046007,10.286300191376126,166.2,0,True
