scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,0.308418198967198,21.11622802491013,182.5,0,True
391,2,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,0.308418198967198,20.963810700449148,182.5,0,True
391,4,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,0.3516911057672032,20.791927735789635,182.5,0,True
391,6,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,0.096970398721025,20.692752468275117,182.5,0,True
391,8,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,0.14865907647654125,20.579764878341177,182.5,0,True
391,10,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,0.5478817598836417,20.47999505746819,182.5,0,True
391,12,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,0.22792789268586683,20.31755041651945,182.5,0,True
391,14,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,0.44447609179813224,20.16166291576582,182.5,0,True
391,16,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,1.2315048658394587,19.990792259456622,182.5,0,True
391,18,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,2.2085831686856165,19.78977878144971,182.5,0,True
391,20,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,2.590405144792097,19.615373923237374,182.5,0,True
391,22,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,4.139028612888144,19.43014676154736,182.5,0,True
391,24,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,4.326564952792151,19.2753857017907,182.5,0,True
391,26,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,5.4140459342044664,19.131729709816515,182.5,0,True
391,28,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,5.041802593668054,19.0208613606525,182.5,0,True
391,30,9722728b-0f64-4c42-b2a9-d2ca81fe1ad8,night,6.147619198313743,18.96575553744222,182.5,0,True
