scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,12.475340856443992,19.833890771338563,190.79999999999998,0,True
240,2,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,12.475340856443992,19.005279917482948,190.79999999999998,0,True
240,4,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,12.583747753744388,18.10737105282785,190.79999999999998,0,True
240,6,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,12.651541719349924,17.177551147594446,190.79999999999998,0,True
240,8,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,13.396348029650618,16.216518725111513,190.79999999999998,0,True
240,10,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,13.217273782070162,15.283575724323658,190.79999999999998,0,True
240,12,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,12.491191795809547,14.23441146575883,190.79999999999998,0,True
240,14,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,12.850204613605424,13.58542404970024,190.79999999999998,0,True
240,16,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,13.65942671810284,12.608381354343859,190.79999999999998,0,True
240,18,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,13.706593261942812,11.468949029302381,190.79999999999998,0,True
240,20,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,13.158027702454664,10.674300530802723,190.79999999999998,0,True
240,22,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,13.1777731891525,9.702578792096135,190.79999999999998,0,True
240,24,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,13.485426906892704,8.961594708933518,190.79999999999998,0,True
240,26,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,13.985486143139921,8.376756391854638,190.79999999999998,0,True
240,28,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,12.364414170032576,7.841727944971485,190.79999999999998,0,True
240,30,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,13.737367236207136,7.510213198440654,190.79999999999998,0,True
240,32,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,14.550033385962713,7.409500475542937,190.79999999999998,0,True
