scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,0,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,8.958521985470199,29.764259471766284,195.6,0,True
51,2,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,8.958521985470199,28.55233192099921,195.6,0,True
51,4,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,8.280349021827519,27.411516352198806,195.6,0,True
51,6,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,9.301365931654866,26.162555473111947,195.6,0,True
51,8,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,9.013479617466821,24.911986804584508,195.6,0,True
51,10,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,8.957380180553454,23.66572571757088,195.6,0,True
51,12,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,9.820355467616888,22.339931063479188,195.6,0,True
51,14,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,9.919328038564494,21.00257427963049,195.6,0,True
51,16,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,10.022894968816912,19.672466190558882,195.6,0,True
51,18,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,10.469698209494151,18.307467380800176,195.6,0,True
51,20,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,10.847594977995385,16.894734270182372,195.6,0,True
51,22,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,11.010108952826974,15.442301043251847,195.6,0,True
51,24,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,11.265486758853157,14.00205875471203,195.6,0,True
51,26,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,11.315013762596212,12.578133517647494,195.6,0,True
51,28,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,11.536705844498576,11.207667010222412,195.6,0,True
51,30,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,12.206867838011997,9.798360979879542,195.6,0,True
51,32,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,12.510770168890783,8.420759731310179,195.6,0,True
51,34,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,11.245598548529102,7.254296806161138,195.6,0,True
51,36,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,12.961288131737636,6.124670311288017,195.6,0,True
51,38,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,12.126532521302106,5.3345160017825926,195.6,0,True
51,40,e6da9ba8-673e-49a8-9290-0544fb4772c2,clear,13.109584070027502,4.981992017577674,195.6,0,True
