scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,0,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,2.64431493714571,48.93041473357854,184.8,0,True
603,2,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,2.64431493714571,48.63740916590376,184.8,0,True
603,4,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.6637358339175,48.200873612647165,184.8,0,True
603,6,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.7441390251959388,47.80447250122633,184.8,0,True
603,8,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.6603849248950735,47.38303645809228,184.8,0,True
603,10,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.8597396416085523,46.83681602676156,184.8,0,True
603,12,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.7453934711142924,46.424824801583014,184.8,0,True
603,14,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,4.171631996003969,46.096284187557515,184.8,0,True
603,16,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.824630436602335,45.67374164633285,184.8,0,True
603,18,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.6611963181298526,45.1331237108774,184.8,0,True
603,20,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.80198585658058,44.86234394729533,184.8,0,True
603,22,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.5820680848660156,44.44017343894301,184.8,0,True
603,24,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.577721698138302,44.05823792765271,184.8,0,True
603,26,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.555576814838914,43.68220947360331,184.8,0,True
603,28,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.5769964954820237,43.284725834921026,184.8,0,True
603,30,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.526301081690666,42.90134047029842,184.8,0,True
603,32,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.3101650262506137,42.53171037715019,184.8,0,True
603,34,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.395195384382804,42.154847246407414,184.8,0,True
603,36,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,3.1315413806597134,41.80942569339015,184.8,0,True
603,38,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,2.9088246714680253,41.49155989725139,184.8,0,True
603,40,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,2.1547282973291453,41.255658102685985,184.8,0,True
603,42,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,1.7433353898067574,41.063589717000355,184.8,0,True
603,44,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,1.2684347070336472,40.776159725493876,184.8,0,True
603,46,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,0.7631772453607956,40.68996803059883,184.8,0,True
603,48,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,0.08113122443252843,40.67477531551324,184.8,0,True
603,50,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,0.19723818634987428,40.659993175154455,184.8,0,True
603,52,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,0.2871467237891862,40.81565729072558,184.8,0,True
603,54,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,0.10831108448545335,40.77906696176927,184.8,0,True
603,56,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,0.16528700772864607,40.703551383524484,184.8,0,True
603,58,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,0.13813240798384513,40.70318166994593,184.8,0,True
603,60,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,0.1028194493813809,40.7068906806447,184.8,0,True
603,62,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,0.077579362992813,40.700138119577154,184.8,0,True
603,64,4727408b-6513-4fa4-bea4-681fcb9d7a0f,clear,0.1590420330729204,40.713102111283305,184.8,0,True
