scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,46,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,8.980533859386716,42.209959985931135,160.5,1,True
303,48,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,8.883135632945567,41.7666496760865,160.5,1,True
303,50,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,8.21864133401836,41.390565267868425,160.5,1,True
303,52,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,8.200224579899066,41.01264952161861,160.5,1,True
303,54,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,8.926563936920783,40.610734780597134,160.5,1,True
303,56,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,7.9798505981790715,40.28648821207703,160.5,1,True
303,58,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,7.522494064465326,39.990653221647584,160.5,1,True
303,60,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,7.639131157762955,39.690434490657054,160.5,1,True
303,62,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,7.361535367468265,39.39193525288448,160.5,1,True
303,64,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,7.585319276638272,39.09738831903366,160.5,1,True
303,66,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,7.3719659914384055,38.87460350005628,160.5,1,True
303,68,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,6.999296271686894,38.623573571409075,160.5,1,True
303,70,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,6.694469887894382,38.31727862728072,160.5,1,True
303,72,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,6.9545202854941675,37.995272623485164,160.5,1,True
303,74,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,6.072232337557829,37.71880772751909,160.5,1,True
303,76,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,6.033712056512397,37.419773764471145,160.5,1,True
303,78,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,5.956137499011669,37.13670521910887,160.5,1,True
303,80,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,5.8111732107812015,36.82968428467911,160.5,1,True
303,82,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,5.3533069925469094,36.61972102965315,160.5,1,True
303,84,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,5.074863494938065,36.38765520292298,160.5,1,True
303,86,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,5.07263885563503,36.163210909717556,160.5,1,True
303,88,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,5.416211344041428,35.89560270817745,160.5,1,True
303,90,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,3.312832683403651,35.84130194559046,160.5,1,True
303,92,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,3.8935996894699674,35.72568267865487,160.5,1,True
303,94,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,3.143875595520166,35.627559118139175,160.5,1,True
303,96,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,2.8678980038949913,35.54000953289242,160.5,1,True
303,98,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,2.166046021341368,35.53549629974058,160.5,1,True
303,100,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,1.6892782879962103,35.58254239980232,160.5,1,True
303,102,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,1.969652040404212,35.622173616149965,160.5,1,True
303,104,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,1.5196657150141357,35.711447684711636,160.5,1,True
303,106,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,1.116088102365134,35.8472285878406,160.5,0,True
303,108,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,1.0273007850616798,35.99185927965965,160.5,0,True
303,110,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,0.6847098343279744,36.175254047153096,160.5,0,True
303,112,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,0.5268086676036036,36.3772079773579,160.5,0,True
303,114,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,0.4465858771875951,36.58768471036387,160.5,0,True
303,116,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,0.3231179842172349,36.84737442530207,160.5,0,True
303,118,bb311b5e-ecc4-426d-941d-b7813014d64b,clear,0.22928101907717452,37.079149902916306,160.5,0,True
