scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
579,32,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,19.594685154833208,44.977529764018385,186.3,0,True
579,34,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,21.286950214626643,42.44579731682108,186.3,0,True
579,36,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,20.276911476558134,40.02878756280262,186.3,0,True
579,38,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,20.756809694967043,37.56002966588603,186.3,0,True
579,40,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,21.285118657990925,34.98091374060847,186.3,0,True
579,42,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,21.008156696888886,32.59016572880989,186.3,0,True
579,44,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,20.87201154303826,30.092201822550003,186.3,0,True
579,46,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,22.2893783410784,27.43301261316619,186.3,0,False
579,48,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,21.680446070348523,24.802633766105433,186.3,0,False
579,50,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,21.02741558211573,22.30375796305406,186.3,0,False
579,52,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,23.191071754647165,19.66898747787627,186.3,0,False
579,54,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,22.457635580668413,17.004079211030707,186.3,0,False
579,56,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,22.385482304822215,14.40383037836926,186.3,0,False
579,58,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,23.364270132837657,11.795162875433634,186.3,0,False
579,60,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,22.907222105421226,9.30053981303299,186.3,0,False
579,62,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,23.658689434511427,6.915721671992645,186.3,0,False
579,64,61de4326-4cb2-41b3-b67f-b8f5d5f7bd62,clear,24.35034076536136,4.675253585429268,186.3,0,False
