scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,0,97afd008-92eb-4482-b85b-1f5fd1806364,clear,18.282027028311187,50.906319540021244,180.0,0,True
10,2,97afd008-92eb-4482-b85b-1f5fd1806364,clear,18.282027028311187,48.72129240887985,180.0,0,True
10,4,97afd008-92eb-4482-b85b-1f5fd1806364,clear,21.195639972759622,46.539696334298014,180.0,0,True
10,6,97afd008-92eb-4482-b85b-1f5fd1806364,clear,21.105291363318745,44.35686442153996,180.0,0,True
10,8,97afd008-92eb-4482-b85b-1f5fd1806364,clear,18.558834677602572,42.15534991993055,180.0,0,True
10,10,97afd008-92eb-4482-b85b-1f5fd1806364,clear,19.139894058489165,39.99328798187983,180.0,0,True
10,12,97afd008-92eb-4482-b85b-1f5fd1806364,clear,18.892959702665525,37.86840836737548,180.0,0,True
10,14,97afd008-92eb-4482-b85b-1f5fd1806364,clear,18.485108499174753,35.78892297491585,180.0,0,True
10,16,97afd008-92eb-4482-b85b-1f5fd1806364,clear,19.531155707800295,33.685232520170295,180.0,0,True
10,18,97afd008-92eb-4482-b85b-1f5fd1806364,clear,18.931076570603572,31.625486093837516,180.0,0,True
10,20,97afd008-92eb-4482-b85b-1f5fd1806364,clear,18.51944239339048,29.498165048171906,180.0,0,True
10,22,97afd008-92eb-4482-b85b-1f5fd1806364,clear,18.227308367084976,27.497182335132443,180.0,0,True
10,24,97afd008-92eb-4482-b85b-1f5fd1806364,clear,18.20318363500405,25.477234055950653,180.0,0,True
10,26,97afd008-92eb-4482-b85b-1f5fd1806364,clear,17.913025900373867,23.494521990233977,180.0,0,True
10,28,97afd008-92eb-4482-b85b-1f5fd1806364,clear,17.566103011321587,21.63561199545499,180.0,0,True
10,30,97afd008-92eb-4482-b85b-1f5fd1806364,clear,17.48667245327329,19.802596856844506,180.0,0,True
10,32,97afd008-92eb-4482-b85b-1f5fd1806364,clear,17.9217853451932,17.934955472438308,180.0,0,True
10,34,97afd008-92eb-4482-b85b-1f5fd1806364,clear,15.825125802785312,16.16506525921496,180.0,0,True
10,36,97afd008-92eb-4482-b85b-1f5fd1806364,clear,15.129098003790766,14.468545619504203,180.0,0,True
10,38,97afd008-92eb-4482-b85b-1f5fd1806364,clear,15.770121295222845,12.793273874789039,180.0,0,True
10,40,97afd008-92eb-4482-b85b-1f5fd1806364,clear,16.507750751452633,11.192196070338378,180.0,0,True
10,42,97afd008-92eb-4482-b85b-1f5fd1806364,clear,13.659630194155252,9.696768115393672,180.0,0,True
10,44,97afd008-92eb-4482-b85b-1f5fd1806364,clear,14.403962586671192,8.225388458948462,180.0,0,True
10,46,97afd008-92eb-4482-b85b-1f5fd1806364,clear,14.688552990731443,6.861564688491585,180.0,0,True
10,48,97afd008-92eb-4482-b85b-1f5fd1806364,clear,13.848894274069078,5.676360474878822,180.0,0,True
10,50,97afd008-92eb-4482-b85b-1f5fd1806364,clear,14.002335174839823,4.673681546363857,180.0,0,True
10,52,97afd008-92eb-4482-b85b-1f5fd1806364,clear,13.545791262285322,4.0834387453381185,180.0,0,True
