scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,6,e947344b-73ab-47b2-aced-40b70420366e,clear,11.88994433300271,64.16943100239475,192.2,0,True
206,8,e947344b-73ab-47b2-aced-40b70420366e,clear,11.884210053036622,62.77763869892905,192.2,0,True
206,10,e947344b-73ab-47b2-aced-40b70420366e,clear,11.241564980496264,61.459339237240926,192.2,0,True
206,12,e947344b-73ab-47b2-aced-40b70420366e,clear,11.788507424884969,60.08302179263384,192.2,0,True
206,14,e947344b-73ab-47b2-aced-40b70420366e,clear,10.635524597255635,58.83218188886747,192.2,0,True
206,16,e947344b-73ab-47b2-aced-40b70420366e,clear,11.594641699593984,57.47851897534618,192.2,0,True
206,18,e947344b-73ab-47b2-aced-40b70420366e,clear,11.065938340663113,56.184124439668246,192.2,0,True
206,20,e947344b-73ab-47b2-aced-40b70420366e,clear,10.806035670845034,54.917614460572715,192.2,0,True
206,22,e947344b-73ab-47b2-aced-40b70420366e,clear,10.720683048398232,53.65938148202897,192.2,0,True
206,24,e947344b-73ab-47b2-aced-40b70420366e,clear,11.069669608725787,52.37273296374271,192.2,0,True
206,26,e947344b-73ab-47b2-aced-40b70420366e,clear,10.425384298740909,51.14800368990211,192.2,0,True
206,28,e947344b-73ab-47b2-aced-40b70420366e,clear,10.22331718987051,50.03295974003515,192.2,0,True
206,30,e947344b-73ab-47b2-aced-40b70420366e,clear,9.994955931393845,49.497961801122216,192.2,0,True
206,32,e947344b-73ab-47b2-aced-40b70420366e,clear,10.202854681011589,48.29181290782847,192.2,0,True
206,34,e947344b-73ab-47b2-aced-40b70420366e,clear,9.074412101157069,47.21178097623853,192.2,0,True
206,36,e947344b-73ab-47b2-aced-40b70420366e,clear,9.884852257694304,46.04311427241733,192.2,0,True
206,38,e947344b-73ab-47b2-aced-40b70420366e,clear,9.04455632914325,44.97059211757337,192.2,0,True
206,40,e947344b-73ab-47b2-aced-40b70420366e,clear,8.798925183881455,43.92835947439039,192.2,0,True
206,42,e947344b-73ab-47b2-aced-40b70420366e,clear,7.948231948573872,42.98009905902606,192.2,0,True
206,44,e947344b-73ab-47b2-aced-40b70420366e,clear,7.091036314763014,42.21326752748294,192.2,0,True
206,46,e947344b-73ab-47b2-aced-40b70420366e,clear,7.180206850161759,41.435834183446275,192.2,0,True
206,48,e947344b-73ab-47b2-aced-40b70420366e,clear,6.36950169586306,40.7514484582852,192.2,0,True
206,50,e947344b-73ab-47b2-aced-40b70420366e,clear,5.933329244045087,40.11073726590718,192.2,0,True
206,52,e947344b-73ab-47b2-aced-40b70420366e,clear,4.355008775782418,39.64175222482894,192.2,0,True
206,54,e947344b-73ab-47b2-aced-40b70420366e,clear,3.6459536674530097,39.25657811887485,192.2,0,True
