scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
486,0,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,21.578693444024786,33.64789504471294,164.9,0,True
486,2,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,21.578693444024786,31.414883466661983,164.9,0,True
486,4,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,21.932084193963,29.23643819363842,164.9,0,True
486,6,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,20.50816818908257,27.21890920716162,164.9,0,False
486,8,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,20.779707301035682,25.1673417987126,164.9,0,False
486,10,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,20.215459469550876,23.185908104499156,164.9,0,False
486,12,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,21.260649288477957,21.13080530159464,164.9,0,False
486,14,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,20.495194909370543,19.232625632782906,164.9,0,False
486,16,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,20.32330934555978,17.39080328789049,164.9,0,False
486,18,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,21.07616949541026,15.595090619250206,164.9,0,False
486,20,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,20.95604674972695,13.93179294826595,164.9,0,False
486,22,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,21.32936907793549,12.496310125213446,164.9,0,False
486,24,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,21.754054118407254,11.332747356202015,164.9,0,False
486,26,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,21.439427014100733,10.629053376775193,164.9,0,False
486,28,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,22.316925557317727,10.498439527115805,164.9,0,False
