scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,0.3156298795430588,38.21615243584838,162.20000000000002,0,True
299,2,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,0.3156298795430588,38.536433539419605,162.20000000000002,0,True
299,4,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,0.48119429171058054,38.873747557829475,162.20000000000002,0,True
299,6,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,0.16084716041924815,39.161907107469276,162.20000000000002,0,True
299,8,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,0.37188019606082207,39.425338747899374,162.20000000000002,0,True
299,10,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,0.11695321171525486,39.697871583243966,162.20000000000002,0,True
299,12,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,0.20340778788087402,40.01859850519817,162.20000000000002,0,True
299,14,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,0.19341746913423793,40.338105624157585,162.20000000000002,0,True
299,16,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,0.4149592935731408,40.64020595435524,162.20000000000002,0,True
299,18,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,1.1159408435438611,40.881021939716504,162.20000000000002,0,True
299,20,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,1.8513274285590524,41.01740495731745,162.20000000000002,0,True
299,22,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,2.1154650068455827,41.07252827845284,162.20000000000002,0,True
299,24,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,3.544129045871094,41.054068790252195,162.20000000000002,0,True
299,26,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,3.1973008294269523,41.055690124880826,162.20000000000002,0,True
299,28,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,4.877663272895985,40.89273853037576,162.20000000000002,0,True
299,30,0dc775f1-f980-4877-9f71-7dfb8c95f9ce,clear,5.1429708667254515,40.68969395361908,162.20000000000002,0,True
