scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
248,6,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,7.465671639899766,45.78190975672388,171.70000000000002,0,True
248,8,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,7.953209112714637,44.94175745095353,171.70000000000002,0,True
248,10,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,7.637505917281092,44.13552284338698,171.70000000000002,0,True
248,12,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,7.973251155646237,43.27996262111429,171.70000000000002,0,True
248,14,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,7.880261749193708,42.43337555869574,171.70000000000002,0,True
248,16,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.324880244496024,41.568383368911036,171.70000000000002,0,True
248,18,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.154180747650894,40.70369661797725,171.70000000000002,0,True
248,20,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.338653381915613,39.790282534845566,171.70000000000002,0,True
248,22,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.368668285520398,38.919556112317885,171.70000000000002,0,True
248,24,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.642259003402817,37.97312879630464,171.70000000000002,0,True
248,26,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.743050315825656,37.00876767515267,171.70000000000002,0,True
248,28,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.538933971592568,36.06527591419955,171.70000000000002,0,True
248,30,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.705531907705831,35.09591939123048,171.70000000000002,0,True
248,32,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.616611395460275,34.14453293424109,171.70000000000002,0,True
248,34,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.652150865818651,33.18737608035011,171.70000000000002,0,True
248,36,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.70304663925796,32.22430474136851,171.70000000000002,0,True
248,38,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.802406599612574,31.260097255651228,171.70000000000002,0,True
248,40,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.654738139787531,30.312718336876628,171.70000000000002,0,True
248,42,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.72488035446461,29.356061604497015,171.70000000000002,0,True
248,44,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.834638918396712,28.38584553970158,171.70000000000002,0,True
248,46,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.060461113997615,27.41408709025183,171.70000000000002,0,True
248,48,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.586804891623885,26.46548696290578,171.70000000000002,0,True
248,50,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.816714733519463,25.49016418507539,171.70000000000002,0,True
248,52,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.875617443809656,24.517339408555525,171.70000000000002,0,True
248,54,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.18847725752973,23.505719885917117,171.70000000000002,0,True
248,56,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.573490709235939,22.56151271774003,171.70000000000002,0,True
248,58,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.939610848373661,21.578006554822277,171.70000000000002,0,True
248,60,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.18280466458267,20.570079172588834,171.70000000000002,0,True
248,62,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.429286704988424,19.66134014657958,171.70000000000002,0,True
248,64,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.267103911408823,18.662246561869313,171.70000000000002,0,True
248,66,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.731445798231142,17.730534978328848,171.70000000000002,0,True
248,68,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.948657929528862,16.742564077336315,171.70000000000002,0,True
248,70,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.06139590553056,15.74386179017179,171.70000000000002,0,True
248,72,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.71312512100068,14.788391490804097,171.70000000000002,0,True
248,74,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.134375712326747,13.781641830810964,171.70000000000002,0,True
248,76,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.213180460439105,12.76743734154018,171.70000000000002,0,True
248,78,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.90162968041297,11.790069555315473,171.70000000000002,0,True
248,80,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.242467647255703,10.776594194821993,171.70000000000002,0,True
248,82,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.867311867700959,9.740597031689463,171.70000000000002,0,True
248,84,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.17453476420112,8.777827134023203,171.70000000000002,0,True
248,86,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.618997906162116,7.78062273485225,171.70000000000002,0,True
248,88,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.573264480104774,6.793556577864515,171.70000000000002,0,True
248,90,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.394638622545903,5.845580749886066,171.70000000000002,0,True
248,92,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.457874720548423,4.911019077311499,171.70000000000002,0,True
248,94,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.051033799949346,4.059527643941089,171.70000000000002,0,True
248,96,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,9.362092638974545,3.238734892467471,171.70000000000002,0,True
248,98,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.984823204073868,2.606231803222587,171.70000000000002,0,True
248,100,627d628d-b049-4f4d-8170-c29b5c27bf67,clear,8.734862922469794,2.2758002693482005,171.70000000000002,0,True
