scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,2,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,2.764297249086419,23.97515892204346,159.4,0,True
247,4,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,3.822102205094748,23.527491180890692,159.4,0,True
247,6,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,4.209966182606347,22.792626216834613,159.4,0,True
247,8,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,3.807289131771327,22.129207635216925,159.4,0,True
247,10,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,4.173563288811083,21.50418741280418,159.4,0,True
247,12,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,4.453348307297312,20.78247817008846,159.4,0,True
247,14,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,4.311334835827727,20.166848639073972,159.4,0,True
247,16,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,4.32293332382265,19.47650272761429,159.4,0,True
247,18,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,4.325958666161899,18.877019028098882,159.4,0,True
247,20,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,4.800843576439733,18.229624770821882,159.4,0,True
247,22,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,4.360915806409015,17.585010324006788,159.4,0,True
247,24,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,5.185381463315616,16.841654836836945,159.4,0,True
247,26,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,5.968168749641674,16.123017839872706,159.4,0,True
247,28,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,5.628301089955504,15.422516956793554,159.4,0,True
247,30,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,6.253383314112378,14.677590124585466,159.4,0,True
247,32,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,6.656197304699893,13.899264317543443,159.4,0,True
247,34,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,6.793310160883799,13.09669819505039,159.4,0,True
247,36,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,7.298085317905737,12.306714875003241,159.4,0,True
247,38,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,7.34986036117858,11.579885112191423,159.4,0,True
247,40,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,7.92004571830971,10.854069247087224,159.4,0,True
247,42,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,7.978800097447312,10.211906781148977,159.4,0,True
247,44,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,8.155513320172489,9.632996458816818,159.4,0,True
247,46,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,8.254152035654112,9.159031347016393,159.4,0,True
247,48,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,7.686025573069549,8.808386184018861,159.4,0,True
247,50,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,7.964580851423445,8.635901327655487,159.4,0,True
247,52,54eea3da-67c0-45fd-a17a-7406f3a28d7a,clear,8.074820356964642,8.508040508710415,159.4,0,True
