scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,110,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.11995065604975369,25.694897670878234,165.25,0,True
315,112,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.30960397448732674,25.715822281672562,165.25,0,True
315,114,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.3149460965266944,25.728111478946303,165.25,0,True
315,116,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.21837866691661587,25.721750680014942,165.25,0,True
315,118,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.08695564187705496,25.733784597096477,165.25,0,True
315,120,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.09486452932490179,25.731816234713413,165.25,0,True
315,122,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.10674052384521363,25.752321135195515,165.25,0,True
315,124,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.12857870240399585,25.75836820373641,165.25,0,True
315,126,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.14390177046973548,25.77700972501653,165.25,0,True
315,128,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.16649577225760204,25.77769263233941,165.25,0,True
315,130,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.07487506559682702,25.783188270952618,165.25,0,True
315,132,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.18306843155886565,25.784808749065302,165.25,0,True
315,134,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.31283418737778756,25.819707359988392,165.25,0,True
315,136,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.4089319198410731,25.809479923817953,165.25,0,True
315,138,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.05770432063714618,25.81670323370058,165.25,0,True
315,140,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.21165691006750742,25.843600754699633,165.25,0,True
315,142,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.17934417140551626,25.858319916621173,165.25,0,True
315,144,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.21307237937354634,25.878120774979937,165.25,0,True
315,146,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.12628754121539448,25.904902062845746,165.25,0,True
315,148,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.24338367832610436,25.913190041312554,165.25,0,True
315,150,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.09401784780090645,25.94183301803755,165.25,0,True
315,152,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.14244534995228253,25.986994972570024,165.25,0,True
315,154,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.1541246570732343,26.010459109538303,165.25,0,True
315,156,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.1549286959255258,26.04818840953386,165.25,0,True
315,158,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.12066389579909792,26.097757999058683,165.25,0,True
315,160,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.18016448128330315,26.12953099552519,165.25,0,True
315,162,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.2241106217069395,26.17748634238831,165.25,0,True
315,164,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.17845043843847502,26.217912471728678,165.25,0,True
315,166,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.3610054026162875,26.269835097066032,165.25,0,True
315,168,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.2685885677282856,26.313765937318752,165.25,0,True
315,170,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.2181647171782819,26.36526698509321,165.25,0,True
315,172,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.05100193228852906,26.425612446879317,165.25,0,True
315,174,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.15399860688067155,26.507048418562487,165.25,0,True
315,176,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.2253863731680315,26.50671526017315,165.25,0,True
315,178,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.14322931629491573,26.576789145450046,165.25,0,True
315,180,91f73584-6dbc-41ca-b576-a8611618677a,clear,0.18316112150267416,26.66735125662735,165.25,0,True
