scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
226,10,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,11.847753728670106,29.640963294766,165.1,0,True
226,12,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,11.153754328978975,28.872101668063923,165.1,0,True
226,14,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,10.153870543466324,28.364122794574694,165.1,0,True
226,16,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,9.878211201192462,27.750358718898354,165.1,0,True
226,18,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,9.368937920350225,27.177083502912218,165.1,0,True
226,20,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,9.771420739074763,26.72701068175775,165.1,0,True
226,22,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,9.888376280556416,26.289924378536412,165.1,0,True
226,24,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,9.281214445154758,25.87483787275687,165.1,0,True
226,26,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,7.256262027702991,25.526350233928707,165.1,0,True
226,28,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,8.382530242152383,25.173061018933268,165.1,0,True
226,30,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,7.217712318404582,24.836740725337645,165.1,0,True
226,32,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,7.027128505160673,24.538797179890505,165.1,0,True
226,34,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,6.651551703419658,24.27804009029666,165.1,0,True
226,36,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,5.89878887904491,24.0558144616114,165.1,0,True
226,38,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,5.364916012073929,23.852400489280445,165.1,0,True
226,40,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,5.056013241881426,23.676807522632416,165.1,0,True
226,42,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,4.150067343490817,23.49394237134157,165.1,0,True
226,44,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,3.6749230810889615,23.337349532540568,165.1,0,True
226,46,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,2.9299739301279137,23.16712245267365,165.1,0,True
226,48,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,2.3834035481170974,23.027756189581165,165.1,0,True
226,50,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,2.2563637092311972,22.885393672071878,165.1,0,True
226,52,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,1.6829578280464768,22.735773289755617,165.1,0,True
226,54,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.7890909365354324,22.56688372115577,165.1,0,True
226,56,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.780473535058498,22.391489144096848,165.1,0,True
226,58,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.5177148534643883,22.24394945678633,165.1,0,True
226,60,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.3468805894652987,22.072899050292836,165.1,0,True
226,62,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.13389064632287992,21.92212587445879,165.1,0,True
226,64,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.03557346428319036,21.756888736576823,165.1,0,True
226,66,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.35446714515826494,21.59430693597042,165.1,0,True
226,68,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.074380637835463,21.423716018429765,165.1,0,True
226,70,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.15951860988866728,21.258375074974342,165.1,0,True
226,72,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.09775304690898977,21.09253872076385,165.1,0,True
226,74,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.22046452263635302,20.942328803069053,165.1,0,True
226,76,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.23786796583860137,20.76370591227683,165.1,0,True
226,78,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.14141249713856846,20.607292857606637,165.1,0,True
226,80,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.2344420368308971,20.449644491570165,165.1,0,True
226,82,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.09290131213035381,20.2825529479834,165.1,0,True
226,84,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.19096694684844953,20.129291644648525,165.1,0,True
226,86,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.335392648216007,19.969958218944406,165.1,0,True
226,88,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.29457332416224113,19.812749061231802,165.1,0,True
226,90,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.18976455863495068,19.661012325690848,165.1,0,True
226,92,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.06334967938544898,19.50289169097222,165.1,0,True
226,94,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.18438720405312176,19.368516574953865,165.1,0,True
226,96,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.07156904145166613,19.245793245996015,165.1,0,True
226,98,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.1281853333134057,19.1146888756834,165.1,0,True
226,100,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.1322969721642945,18.99818444699465,165.1,0,True
226,102,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.27689851824414846,18.860231132115445,165.1,0,True
226,104,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.13114247904160906,18.732453428749185,165.1,0,True
226,106,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.27508500400581404,18.635101719593074,165.1,0,True
226,108,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.30113055520602916,18.501640769228416,165.1,0,True
226,110,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.22937177053605037,18.421831236046845,165.1,0,True
226,112,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.2034887106816038,18.339754808950747,165.1,0,True
226,114,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.07901535087376636,18.29497995299589,165.1,0,True
226,116,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.34636561512882214,18.24510066058227,165.1,0,True
226,118,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.16243143699605125,18.149967354460067,165.1,0,True
226,120,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.13405344851679707,18.091985011272286,165.1,0,True
226,122,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.43437465253076973,17.99991991412336,165.1,0,True
226,124,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.408615001920759,17.95744889074487,165.1,0,True
226,126,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.09810339711657567,17.92254678623991,165.1,0,True
226,128,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.06834973898307918,17.91725032077965,165.1,0,True
226,130,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.04386573249439106,17.932942944575004,165.1,0,True
226,132,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.2771902461231449,17.941355816919398,165.1,0,True
226,134,727ac44c-7fce-4664-92ee-1bfc836c1967,clear,0.20844847461342264,18.01118509495532,165.1,0,True
