scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
121,40,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,4.786943437337908,29.35460686813146,185.8,0,True
121,42,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,4.3949107191921195,28.959835710166388,185.8,0,True
121,44,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,4.275815458911534,28.5460211873245,185.8,0,True
121,46,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,3.4789328288432397,28.203624555298187,185.8,0,True
121,48,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,3.463506962781016,27.864969681957646,185.8,0,True
121,50,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,3.215745861250312,27.55519050638881,185.8,0,True
121,52,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,2.5005128474513363,27.29590334083254,185.8,0,True
121,54,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,2.54994814936704,27.051929387711336,185.8,0,True
121,56,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,1.8576010363063704,26.86762479703346,185.8,0,True
121,58,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,1.6155875623162612,26.7188094042735,185.8,0,True
121,60,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,1.1161982330808706,26.603521977921034,185.8,0,True
121,62,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,1.0001961988537027,26.509174088120286,185.8,0,True
121,64,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.5213216952119266,26.46492438466289,185.8,0,True
121,66,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.23606726468797232,26.46093666553184,185.8,0,True
121,68,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.3154621411283944,26.466646658933957,185.8,0,True
121,70,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.16404607010814598,26.460580658423314,185.8,0,True
121,72,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.2275587088076089,26.478806723593017,185.8,0,True
121,74,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.08886248240384785,26.484294335519532,185.8,0,True
121,76,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.33132154618606763,26.458757137695482,185.8,0,True
121,78,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.330970901329021,26.442532653816063,185.8,0,True
