scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,20,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,15.315752507851116,37.74369263269002,165.25,0,True
251,22,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,14.861013925731555,36.551403458081154,165.25,0,True
251,24,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,13.368940364759444,35.46097405719662,165.25,0,True
251,26,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,12.928209271941181,34.414161864785285,165.25,0,True
251,28,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,11.792932967715911,33.53798820420223,165.25,0,True
251,30,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,11.90893737950471,32.638838398377835,165.25,0,True
251,32,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,12.055719905634927,31.736338224222635,165.25,0,True
251,34,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,12.831053782218559,30.82460472386259,165.25,0,True
251,36,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,10.91272088544744,30.056310870292222,165.25,0,True
251,38,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,10.692665620062138,29.341278103458066,165.25,0,True
251,40,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,10.175440995141695,28.681441675655556,165.25,0,True
251,42,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,10.182196812062474,28.049531248931242,165.25,0,True
251,44,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,10.867444469217482,27.42587911988421,165.25,0,True
251,46,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,10.005559964658355,26.874534452868144,165.25,0,True
251,48,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,10.091836974140406,26.313594349697702,165.25,0,True
251,50,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,10.103533912021973,25.84057392066236,165.25,0,True
251,52,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,10.037077190337081,25.365714129694084,165.25,0,True
251,54,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,11.885440202264855,25.00739735733235,165.25,0,True
251,56,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,10.52199238613461,24.711078115242014,165.25,0,True
251,58,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,11.631468357688853,24.469369680643158,165.25,0,True
