scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,10,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,3.8597396416085523,56.93319042739611,188.2,0,True
603,12,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,3.7453934711142924,55.70745140283872,188.2,0,True
603,14,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,4.171631996003969,55.023995016159084,188.2,0,True
603,16,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,3.824630436602335,54.37921628346295,188.2,0,True
603,18,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,3.6611963181298526,53.75200775601669,188.2,0,True
603,20,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,3.80198585658058,52.961726545627116,188.2,0,True
603,22,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,3.5820680848660156,52.1984977771059,188.2,0,True
603,24,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,3.577721698138302,51.65369888571699,188.2,0,True
603,26,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,3.555576814838914,51.115668488776954,188.2,0,True
603,28,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,3.5769964954820237,50.42471082803965,188.2,0,True
603,30,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,3.526301081690666,49.916616189454714,188.2,0,True
603,32,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,3.3101650262506137,49.29078344474102,188.2,0,True
603,34,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,3.395195384382804,48.65025134224198,188.2,0,True
603,36,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,3.1315413806597134,48.041155022684066,188.2,0,True
603,38,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,2.9088246714680253,47.459732912788375,188.2,0,True
603,40,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,2.1547282973291453,46.95808412512198,188.2,0,True
603,42,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,1.7433353898067574,46.50118474389555,188.2,0,True
603,44,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,1.2684347070336472,46.09989080134563,188.2,0,True
603,46,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.7631772453607956,45.75274885344112,188.2,0,True
603,48,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.08113122443252843,45.48845561534174,188.2,0,True
603,50,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.19723818634987428,45.21180879528094,188.2,0,True
603,52,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.2871467237891862,44.97830752356402,188.2,0,True
603,54,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.10831108448545335,44.72372852519917,188.2,0,True
603,56,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.16528700772864607,44.54475879734163,188.2,0,True
603,58,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.13813240798384513,44.36848167423838,188.2,0,True
603,60,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.1028194493813809,44.20073147186269,188.2,0,True
603,62,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.077579362992813,43.96687070870085,188.2,0,True
603,64,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.1590420330729204,43.74281747448171,188.2,0,True
603,66,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.19754812009072614,43.50615293183399,188.2,0,True
603,68,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.1483335105922605,43.155157513579645,188.2,0,True
603,70,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.06415602385382481,42.95951914330189,188.2,0,True
603,72,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.19985304070347865,42.74710388352403,188.2,0,True
603,74,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.33531956562879833,42.50865118539393,188.2,0,True
603,76,0259f3a8-7726-4d8b-ab36-c01a8eb4cdd1,clear,0.4207612852970095,42.208613202891044,188.2,0,True
