scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,30,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,11.649603273118231,37.70780701397316,173.10000000000002,0,True
434,32,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,11.741241185910969,35.551071217733885,173.10000000000002,0,True
434,34,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,11.410238138815041,33.14477137467448,173.10000000000002,0,True
434,36,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,11.630338799078798,30.94036156461311,173.10000000000002,0,True
434,38,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,11.524796820481852,28.88130603050538,173.10000000000002,0,True
434,40,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,11.629875514764963,26.93886120742384,173.10000000000002,0,True
434,42,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,11.589746672555266,25.1353612281967,173.10000000000002,0,True
434,44,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,11.58222599905919,23.507968069256286,173.10000000000002,0,True
434,46,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,11.513900668778678,22.056550076252975,173.10000000000002,0,True
434,48,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,11.20762521125571,21.092146168230954,173.10000000000002,0,False
434,50,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,11.245130215549324,20.4174140727531,173.10000000000002,0,False
434,52,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,11.544968132991347,20.033758304659486,173.10000000000002,0,False
