scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,96,40495472-0e5e-4c48-b35f-85f8c3992945,clear,0.17819975336608915,29.108063469221186,186.9,0,True
245,98,40495472-0e5e-4c48-b35f-85f8c3992945,clear,0.5957878057868378,28.994019231418427,186.9,0,True
245,100,40495472-0e5e-4c48-b35f-85f8c3992945,clear,0.7619301650718948,28.83796165674343,186.9,0,True
245,102,40495472-0e5e-4c48-b35f-85f8c3992945,clear,1.4759596999464184,28.52892970071618,186.9,0,True
245,104,40495472-0e5e-4c48-b35f-85f8c3992945,clear,1.6330767886135056,28.187967651267133,186.9,0,True
245,106,40495472-0e5e-4c48-b35f-85f8c3992945,clear,2.1707413537299445,27.656483588104756,186.9,0,True
245,108,40495472-0e5e-4c48-b35f-85f8c3992945,clear,2.3196036675871556,27.076266472154625,186.9,0,True
245,110,40495472-0e5e-4c48-b35f-85f8c3992945,clear,2.762443936982312,26.400793384853312,186.9,0,True
245,112,40495472-0e5e-4c48-b35f-85f8c3992945,clear,2.5788000131160227,25.78575219147687,186.9,0,True
245,114,40495472-0e5e-4c48-b35f-85f8c3992945,clear,3.1592472928470863,25.193341646159254,186.9,0,True
245,116,40495472-0e5e-4c48-b35f-85f8c3992945,clear,3.4324506093789706,24.545058099356687,186.9,0,True
245,118,40495472-0e5e-4c48-b35f-85f8c3992945,clear,3.793046414428116,23.81408273962639,186.9,0,True
245,120,40495472-0e5e-4c48-b35f-85f8c3992945,clear,3.790424157857004,23.08898897192917,186.9,0,True
245,122,40495472-0e5e-4c48-b35f-85f8c3992945,clear,4.254249792722731,22.278083980893022,186.9,0,True
245,124,40495472-0e5e-4c48-b35f-85f8c3992945,clear,4.221935573282464,21.40148219322345,186.9,0,True
245,126,40495472-0e5e-4c48-b35f-85f8c3992945,clear,4.615702337108511,20.442739942159566,186.9,0,True
245,128,40495472-0e5e-4c48-b35f-85f8c3992945,clear,4.680415212574801,19.47212743980865,186.9,0,True
245,130,40495472-0e5e-4c48-b35f-85f8c3992945,clear,5.072239597300918,18.46815694134849,186.9,0,True
245,132,40495472-0e5e-4c48-b35f-85f8c3992945,clear,5.22853074079546,17.422142022178605,186.9,0,True
245,134,40495472-0e5e-4c48-b35f-85f8c3992945,clear,5.341808869507962,16.353968837161563,186.9,0,True
245,136,40495472-0e5e-4c48-b35f-85f8c3992945,clear,5.464818955068306,15.083094342126378,186.9,0,True
