scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
393,26,4622f187-183b-42ba-b384-9dd4c171d932,night,3.661664616198307,80.29034992195575,162.9,0,True
393,28,4622f187-183b-42ba-b384-9dd4c171d932,night,3.7532541884651955,79.59028452386313,162.9,0,True
393,30,4622f187-183b-42ba-b384-9dd4c171d932,night,3.0331692470397735,78.67077682497427,162.9,0,True
393,32,4622f187-183b-42ba-b384-9dd4c171d932,night,3.3004566656642385,77.70024261776601,162.9,0,True
393,34,4622f187-183b-42ba-b384-9dd4c171d932,night,3.175384596472806,76.75534407030827,162.9,0,True
393,36,4622f187-183b-42ba-b384-9dd4c171d932,night,2.80868227714096,75.88744089617913,162.9,0,True
393,38,4622f187-183b-42ba-b384-9dd4c171d932,night,2.662872530158478,75.06154944801091,162.9,0,True
393,40,4622f187-183b-42ba-b384-9dd4c171d932,night,2.4182872950043284,74.27715293153285,162.9,0,True
393,42,4622f187-183b-42ba-b384-9dd4c171d932,night,2.175921895703005,73.54788582378663,162.9,0,True
393,44,4622f187-183b-42ba-b384-9dd4c171d932,night,1.7022950219411361,72.9235074092104,162.9,0,True
393,46,4622f187-183b-42ba-b384-9dd4c171d932,night,1.6312443153190173,72.31540882295143,162.9,0,True
393,48,4622f187-183b-42ba-b384-9dd4c171d932,night,1.2406615091410367,71.7878252992598,162.9,0,True
393,50,4622f187-183b-42ba-b384-9dd4c171d932,night,0.9661973700178934,71.32727616944146,162.9,0,True
393,52,4622f187-183b-42ba-b384-9dd4c171d932,night,0.788144290329898,70.89634705286336,162.9,0,True
393,54,4622f187-183b-42ba-b384-9dd4c171d932,night,0.5779311216643676,70.51923100746998,162.9,0,True
393,56,4622f187-183b-42ba-b384-9dd4c171d932,night,0.2399951772975555,70.3040045044409,162.9,0,True
393,58,4622f187-183b-42ba-b384-9dd4c171d932,night,0.3720011455825926,69.9715968340159,162.9,0,True
393,60,4622f187-183b-42ba-b384-9dd4c171d932,night,0.20125819744746873,69.70305794685079,162.9,0,True
393,62,4622f187-183b-42ba-b384-9dd4c171d932,night,0.0452126344720031,69.39574988725153,162.9,0,True
393,64,4622f187-183b-42ba-b384-9dd4c171d932,night,0.016748551470956777,69.2846421135748,162.9,0,True
393,66,4622f187-183b-42ba-b384-9dd4c171d932,night,0.14725001236357765,69.02042111101102,162.9,0,True
393,68,4622f187-183b-42ba-b384-9dd4c171d932,night,0.13200876208297552,68.86537398631742,162.9,0,True
393,70,4622f187-183b-42ba-b384-9dd4c171d932,night,0.044216288142355224,68.68199779369166,162.9,0,True
393,72,4622f187-183b-42ba-b384-9dd4c171d932,night,0.11395163325162336,68.45015152077914,162.9,0,True
393,74,4622f187-183b-42ba-b384-9dd4c171d932,night,0.028143925656602318,68.110418040818,162.9,0,True
393,76,4622f187-183b-42ba-b384-9dd4c171d932,night,0.12615157193573207,67.84124929882846,162.9,0,True
393,78,4622f187-183b-42ba-b384-9dd4c171d932,night,0.07278466189207171,67.75884944042268,162.9,0,True
393,80,4622f187-183b-42ba-b384-9dd4c171d932,night,0.1097970291069138,67.60377374797346,162.9,0,True
