scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,98,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.358922817416396,75.36928398861235,170.0,0,True
369,100,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,3.9290163886687,74.48693418749589,170.0,0,True
369,102,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,3.9016797032097434,73.7773750009636,170.0,0,True
369,104,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.093609385238342,72.92238301359097,170.0,0,True
369,106,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,3.987646474496706,72.1659653895356,170.0,0,True
369,108,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.1939613621852105,71.24198526465837,170.0,0,True
369,110,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.464075379694372,70.27322425768335,170.0,0,True
369,112,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.470822217484367,69.40407973478717,170.0,0,True
369,114,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.353599695436602,68.51259081254685,170.0,0,True
369,116,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.5839559513195764,67.52662757300708,170.0,0,True
369,118,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.468914953365407,66.55248034227402,170.0,0,True
369,120,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.714277122720003,65.69659496442767,170.0,0,True
369,122,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.582314432431172,64.69857770931127,170.0,0,True
369,124,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.5798367425080455,63.7031653761853,170.0,0,True
369,126,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.506038970043228,62.78462433568602,170.0,0,True
369,128,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.639464069569257,61.785534088319864,170.0,0,True
369,130,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.36148710454545,60.8455656782895,170.0,0,True
369,132,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.588544246126053,59.85216658318356,170.0,0,True
369,134,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.4600879590955875,58.93936422208477,170.0,0,True
369,136,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.486522849037317,58.02267972332997,170.0,0,True
369,138,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.201223427315651,57.26177740835984,170.0,0,True
369,140,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.208764925166918,56.40571438576295,170.0,0,True
369,142,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.603062856795028,55.573864768072326,170.0,0,True
369,144,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.376761655580711,54.808166957240076,170.0,0,True
369,146,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,3.8914969001509476,54.112031000208674,170.0,0,True
369,148,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,3.9068510141279287,53.547663993363784,170.0,0,True
369,150,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.14486708305851,52.92104285292448,170.0,0,True
369,152,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,4.048416949994138,52.2993782986737,170.0,0,True
369,154,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,3.7694333910982762,51.78582771145499,170.0,0,True
369,156,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,3.682830777475714,51.287718022228255,170.0,0,True
369,158,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,3.99272462236371,50.84246090220386,170.0,0,True
