scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
168,0,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,0.5945343502543938,23.330210864885036,172.10000000000002,0,True
168,2,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,0.5945343502543938,23.180968937154184,172.10000000000002,0,True
168,4,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,0.48277644018399496,23.056903058279406,172.10000000000002,0,True
168,6,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,0.6678978749786783,22.891686998108558,172.10000000000002,0,True
168,8,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,0.7488374714328284,22.732399930450576,172.10000000000002,0,True
168,10,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,0.749502775043828,22.570532172033754,172.10000000000002,0,True
168,12,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,0.8416901771553531,22.379068493481682,172.10000000000002,0,True
168,14,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.0861918229023941,22.137550701002223,172.10000000000002,0,True
168,16,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.0055847147032138,21.911355443571196,172.10000000000002,0,True
168,18,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.1167114193537369,21.66180869041057,172.10000000000002,0,True
168,20,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.1809583488084279,21.396031422019167,172.10000000000002,0,True
168,22,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.2572450380447757,21.1116697937907,172.10000000000002,0,True
168,24,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.2876559137059906,20.826874968595906,172.10000000000002,0,True
168,26,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.4546791376654538,20.508979370217332,172.10000000000002,0,True
168,28,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.4970706305802188,20.183341685799192,172.10000000000002,0,True
168,30,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.7766942591680526,19.80011252902647,172.10000000000002,0,True
168,32,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,2.0631362118041285,19.358397270793013,172.10000000000002,0,True
168,34,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,2.2690994555779738,18.886564279969647,172.10000000000002,0,True
168,36,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,2.5557920718673612,18.359348066017343,172.10000000000002,0,True
168,38,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,2.6905453270445348,17.739070682195884,172.10000000000002,0,True
168,40,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,2.9382548862376634,17.077557299447427,172.10000000000002,0,True
168,42,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,3.25386831545596,16.352332831797565,172.10000000000002,0,True
168,44,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,3.5292169473211623,15.56442477802049,172.10000000000002,0,True
168,46,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,3.322166581838918,14.826174959788162,172.10000000000002,0,True
168,48,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,3.782643686384842,13.991370382739053,172.10000000000002,0,True
168,50,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,4.042761584899052,13.130967933054876,172.10000000000002,0,True
168,52,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,3.9126718410499097,12.312795337405571,172.10000000000002,0,True
168,54,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,4.260676368182928,11.499146695464791,172.10000000000002,0,True
168,56,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,4.323481150853987,10.670599860238685,172.10000000000002,0,True
168,58,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,4.519661093371424,9.782932930804023,172.10000000000002,0,True
168,60,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,4.5917225566123525,8.869519052182222,172.10000000000002,0,False
168,62,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,4.563443229095932,7.962020316904717,172.10000000000002,0,False
168,64,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,4.928614956864334,6.989260413855732,172.10000000000002,0,False
168,66,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,4.974719828342598,6.03466271694598,172.10000000000002,0,False
168,68,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,4.864767881080891,5.153516546764871,172.10000000000002,0,False
168,70,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,5.216101901353261,4.2866171213060875,172.10000000000002,0,False
168,72,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,5.147136660631581,3.6813683797206016,172.10000000000002,0,False
168,74,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,5.300208995616248,3.3174904675794954,172.10000000000002,0,False
