scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
509,12,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.37841386282681,48.360243140127466,180.29999999999998,1,True
509,14,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.341613510316655,47.0288663263595,180.29999999999998,1,True
509,16,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.6327701455697206,45.69406369384307,180.29999999999998,1,True
509,18,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.219665111112133,44.3772279837009,180.29999999999998,1,True
509,20,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.147670890483559,43.11658856689807,180.29999999999998,1,True
509,22,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.3179139403502855,41.83840298856037,180.29999999999998,1,True
509,24,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.271166075090921,40.4840254620244,180.29999999999998,1,True
509,26,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.099229315936852,39.169773674626875,180.29999999999998,1,True
509,28,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.235746359019585,37.841114930242085,180.29999999999998,1,True
509,30,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.401873543515659,36.559785960408966,180.29999999999998,1,True
509,32,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.006923854473413,35.27050855328922,180.29999999999998,1,True
509,34,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.4581205119326315,33.89848702003732,180.29999999999998,1,True
509,36,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.206838289836229,32.5796629068249,180.29999999999998,1,True
509,38,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.7925961137891155,31.133090310130562,180.29999999999998,1,True
509,40,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.6828030380260595,29.72694819321307,180.29999999999998,1,True
509,42,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.810299842102581,28.29247718694497,180.29999999999998,1,True
509,44,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.654101871973165,26.875059724505256,180.29999999999998,1,True
509,46,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.581421240604882,25.46922486704391,180.29999999999998,1,True
509,48,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,6.171954398313759,23.924882328908122,180.29999999999998,1,True
509,50,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.8043929188559416,22.466734785073957,180.29999999999998,1,True
509,52,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.713593644803488,21.01448188004091,180.29999999999998,1,True
509,54,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.620605645890907,19.59939844706477,180.29999999999998,1,True
509,56,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.952384464774843,18.117766102017658,180.29999999999998,1,True
509,58,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.963063163531819,16.637201054384825,180.29999999999998,1,True
509,60,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.867309058435928,15.180801740319234,180.29999999999998,1,True
509,62,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,6.034935866131965,13.701423905892211,180.29999999999998,1,True
509,64,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.866838818238249,12.301028011555792,180.29999999999998,1,True
509,66,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.77535343492047,10.919257330932407,180.29999999999998,1,False
509,68,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.712622471766345,9.587737442759881,180.29999999999998,1,False
509,70,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,6.009670467431754,8.238901061170047,180.29999999999998,0,False
509,72,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.923569798320063,6.977336866765401,180.29999999999998,0,False
509,74,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,6.09440389898166,5.727038598134064,180.29999999999998,0,False
509,76,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.923569808186798,4.643851136950029,180.29999999999998,0,False
509,78,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,5.960077098103546,3.9378429431554793,180.29999999999998,0,False
509,80,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,6.1915934674421695,3.6433105388253764,180.29999999999998,0,False
