scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
502,0,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,1.6695785348899947,64.28869968353692,172.10000000000002,0,True
502,2,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,1.6695785348899947,63.97843700601909,172.10000000000002,0,True
502,4,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,4.476595868821438,63.049316086032775,172.10000000000002,0,True
502,6,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,4.230964619604676,62.17026227564374,172.10000000000002,0,True
502,8,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,4.010537633314536,61.4336555904384,172.10000000000002,0,True
502,10,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,4.6992532373541405,60.53927712643788,172.10000000000002,0,True
502,12,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,4.702374305081141,59.647120616033945,172.10000000000002,0,True
502,14,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,4.759578103486496,58.74104315449487,172.10000000000002,0,True
502,16,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,4.944688834116647,57.79655296930116,172.10000000000002,0,True
502,18,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,4.61892049800391,56.899813896903176,172.10000000000002,0,True
502,20,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.206588617353564,55.87577855898944,172.10000000000002,0,True
502,22,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,4.987998201540303,54.90708658287172,172.10000000000002,0,True
502,24,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.2480277762853085,53.87547365882898,172.10000000000002,0,True
502,26,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.2731739537130515,52.83900070904968,172.10000000000002,0,True
502,28,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,4.697602027274369,51.89693082133369,172.10000000000002,0,True
502,30,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.122562178361738,50.68608758207978,172.10000000000002,0,True
502,32,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.586528985510085,49.59476900218077,172.10000000000002,0,True
502,34,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.977750375801783,48.42062798705885,172.10000000000002,0,True
502,36,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.919876011341375,47.256409380316825,172.10000000000002,0,True
502,38,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.409387095857505,46.00928979895946,172.10000000000002,0,True
502,40,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.3879446969212434,44.72330224380791,172.10000000000002,0,True
502,42,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.332784252263151,43.448213233994394,172.10000000000002,0,True
502,44,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.330893149022953,42.17944136545695,172.10000000000002,0,True
502,46,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.397959352484914,40.89147681009728,172.10000000000002,0,True
502,48,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.60719480924398,39.59557306892856,172.10000000000002,0,True
502,50,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.577958247067545,38.30059347468962,172.10000000000002,0,True
502,52,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.424919380010286,37.02943309976065,172.10000000000002,0,True
502,54,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.377399883128858,35.771389315840246,172.10000000000002,0,True
502,56,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.953865429299329,34.402177402380616,172.10000000000002,0,True
502,58,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.410991578917105,33.153445884711516,172.10000000000002,0,True
502,60,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.373747963556112,31.897789325755614,172.10000000000002,0,True
502,62,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.657132982389621,30.589070326973932,172.10000000000002,0,True
502,64,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.221086375101384,29.366927598151026,172.10000000000002,0,True
502,66,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.20956600779755,28.12684281211276,172.10000000000002,0,True
502,68,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.702189740093598,26.99491765002414,172.10000000000002,0,True
502,70,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,6.043486214169172,25.787887225541873,172.10000000000002,0,True
502,72,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.628891679238226,24.62704354639603,172.10000000000002,0,True
502,74,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.8923510928973535,23.414454959940187,172.10000000000002,0,True
502,76,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.891796001159012,22.19861295840457,172.10000000000002,0,True
502,78,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.329684572886907,21.12429027695315,172.10000000000002,0,True
502,80,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.048382857787923,20.105721003463287,172.10000000000002,0,True
502,82,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.519411303362114,19.041687548592797,172.10000000000002,0,True
502,84,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.477551749685277,17.959337547723948,172.10000000000002,0,True
502,86,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.758289116163572,16.87968391375321,172.10000000000002,0,True
502,88,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.173144041293099,15.842391820580255,172.10000000000002,0,True
502,90,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.136089215616574,14.998898729964424,172.10000000000002,0,True
502,92,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.546312443251585,14.02774127254387,172.10000000000002,0,True
502,94,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.39882488765208,13.071124901571372,172.10000000000002,0,True
502,96,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.3456978300828855,12.373268143960782,172.10000000000002,0,True
502,98,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.388586076714328,11.633834726097753,172.10000000000002,0,True
502,100,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.402852126165481,10.96063147661208,172.10000000000002,0,True
502,102,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.354227292414219,10.397652038682399,172.10000000000002,0,False
502,104,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.145084602557877,9.840802794324377,172.10000000000002,0,False
502,106,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.268345021346077,9.318205258117798,172.10000000000002,0,False
502,108,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.503766669367229,9.00750137120599,172.10000000000002,0,False
502,110,bc78e484-20e2-44dd-ab6c-167a93252b80,clear,5.3815157999559275,8.834560288379333,172.10000000000002,0,False
