scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,46,f6093aef-8438-4561-a708-48ce30e10b58,clear,4.702738092914376,44.00755130896277,171.4,0,True
301,48,f6093aef-8438-4561-a708-48ce30e10b58,clear,4.822123077768814,42.92039590276919,171.4,0,True
301,50,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.349752696214609,41.741244961309704,171.4,0,True
301,52,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.709437316449384,40.512440250272036,171.4,0,True
301,54,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.996179624879604,39.291302654772664,171.4,0,True
301,56,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.94654231827427,38.136864189294165,171.4,0,True
301,58,f6093aef-8438-4561-a708-48ce30e10b58,clear,6.476029581636814,37.066819417185314,171.4,0,True
301,60,f6093aef-8438-4561-a708-48ce30e10b58,clear,6.160609546380088,35.708012158309714,171.4,0,True
301,62,f6093aef-8438-4561-a708-48ce30e10b58,clear,7.091498383788823,34.49068813886652,171.4,0,True
301,64,f6093aef-8438-4561-a708-48ce30e10b58,clear,7.008208085807002,33.19636119511801,171.4,0,True
301,66,f6093aef-8438-4561-a708-48ce30e10b58,clear,6.811443792968664,31.922232398500032,171.4,0,True
301,68,f6093aef-8438-4561-a708-48ce30e10b58,clear,7.323748181226442,30.633365337400065,171.4,0,True
301,70,f6093aef-8438-4561-a708-48ce30e10b58,clear,7.199079095157061,29.33632916524115,171.4,0,True
301,72,f6093aef-8438-4561-a708-48ce30e10b58,clear,6.900087141313948,28.02461433565747,171.4,0,True
301,74,f6093aef-8438-4561-a708-48ce30e10b58,clear,7.040252584545171,26.79008953242712,171.4,0,True
301,76,f6093aef-8438-4561-a708-48ce30e10b58,clear,6.949997872693714,25.539968173075014,171.4,0,True
301,78,f6093aef-8438-4561-a708-48ce30e10b58,clear,6.8114708512125395,24.339119625724987,171.4,0,True
301,80,f6093aef-8438-4561-a708-48ce30e10b58,clear,6.3644949554852674,23.234069257773637,171.4,0,True
301,82,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.925562716528831,22.174455164394217,171.4,0,True
301,84,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.803861265816326,21.179619060199997,171.4,0,True
301,86,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.808258566732902,20.182362144777866,171.4,0,True
301,88,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.680769957508029,19.29964304163138,171.4,0,True
301,90,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.495008452271477,18.38808076787934,171.4,0,True
301,92,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.349074102679135,17.544719355831315,171.4,0,True
301,94,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.341229889451825,16.716996461942564,171.4,0,True
301,96,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.445542462071666,15.789808028409707,171.4,0,True
301,98,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.3170332417107575,14.971730106679168,171.4,0,True
301,100,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.202509446624549,14.261130885180952,171.4,0,True
301,102,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.018427957831161,13.51349647553372,171.4,0,True
301,104,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.246831171036933,12.725401340914551,171.4,0,True
301,106,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.340150252614003,11.91872998488935,171.4,0,True
301,108,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.326772118035517,11.151866645819362,171.4,0,True
301,110,f6093aef-8438-4561-a708-48ce30e10b58,clear,5.379176666798526,10.346917326525501,171.4,0,False
