scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,10,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.9680130827163955,66.53233490983904,198.70000000000002,0,True
251,12,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.5297612884587775,65.09592607044102,198.70000000000002,0,True
251,14,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.324535893566443,63.706738566242656,198.70000000000002,0,True
251,16,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.789324834759275,62.21530663167998,198.70000000000002,0,True
251,18,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.043450713055505,61.06074872104062,198.70000000000002,0,True
251,20,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.657876253925558,59.773339883662096,198.70000000000002,0,True
251,22,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.430506962865778,58.53390013066109,198.70000000000002,0,True
251,24,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,6.684470182379722,57.37961897193947,198.70000000000002,0,True
251,26,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,6.464104635970591,56.133098343460304,198.70000000000002,0,True
251,28,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.896466483857956,55.011159898619034,198.70000000000002,0,True
251,30,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.954468689752355,53.87545421021877,198.70000000000002,0,True
251,32,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,6.0278599528174635,52.72549543043229,198.70000000000002,0,True
251,34,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,6.4155268911092795,51.48985178485848,198.70000000000002,0,True
251,36,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.45636044272372,50.46496131624175,198.70000000000002,0,True
251,38,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.346332810031069,49.463159067547245,198.70000000000002,0,True
251,40,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.087720497570848,48.51909931035595,198.70000000000002,0,True
251,42,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.091098406031237,47.57746507383209,198.70000000000002,0,True
251,44,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.433722234608741,46.56066242722482,198.70000000000002,0,True
251,46,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.002779982329177,45.636631683853615,198.70000000000002,0,True
251,48,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.045918487070203,44.70886603493703,198.70000000000002,0,True
251,50,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.051766956010987,43.772408448944766,198.70000000000002,0,True
251,52,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.018538595168541,42.84872490741776,198.70000000000002,0,True
251,54,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.942720101132427,41.760687469097995,198.70000000000002,0,True
251,56,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.260996193067305,40.824648695485386,198.70000000000002,0,True
251,58,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.815734178844426,39.78345353086157,198.70000000000002,0,True
251,60,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,5.826121317935935,38.74454851232535,198.70000000000002,0,True
251,62,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,6.470148120778455,37.56997128438197,198.70000000000002,0,True
251,64,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,6.567167393780328,36.37240492984377,198.70000000000002,0,True
251,66,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,6.381558096726452,35.22790872999777,198.70000000000002,0,True
251,68,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,6.895772394265932,33.96851136388013,198.70000000000002,0,True
251,70,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.212136232565284,32.64045440989418,198.70000000000002,0,True
251,72,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,6.963579759416223,31.375142371457212,198.70000000000002,0,True
251,74,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,6.79636539161078,30.353625133146092,198.70000000000002,0,True
251,76,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.176772550167126,28.951048834128613,198.70000000000002,0,True
251,78,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.307397951174483,27.49627405381992,198.70000000000002,0,True
251,80,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.409313844661204,26.03257412201049,198.70000000000002,0,True
251,82,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.441535916491024,24.562864388204606,198.70000000000002,0,True
251,84,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.0460360839385805,23.400107318954326,198.70000000000002,0,True
251,86,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.764886535743316,21.910402804401976,198.70000000000002,0,True
251,88,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.523010667284418,20.47633499989392,198.70000000000002,0,True
251,90,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,8.019207549049238,18.938017782751615,198.70000000000002,0,False
251,92,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,7.6570720015329305,17.491284692997066,198.70000000000002,0,False
