scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,8a40a618-e92c-49fd-9343-a0ae509563c7,clear,8.332666086793479,23.765505767377892,181.9,0,True
216,2,8a40a618-e92c-49fd-9343-a0ae509563c7,clear,8.332666086793479,22.347615892448182,181.9,0,True
216,4,8a40a618-e92c-49fd-9343-a0ae509563c7,clear,8.27735039680372,20.911013595097902,181.9,0,True
216,6,8a40a618-e92c-49fd-9343-a0ae509563c7,clear,7.985374893487439,19.593418031304246,181.9,0,True
216,8,8a40a618-e92c-49fd-9343-a0ae509563c7,clear,8.219464678671198,18.352135219223285,181.9,0,True
216,10,8a40a618-e92c-49fd-9343-a0ae509563c7,clear,7.625651723210579,17.305359049576147,181.9,0,True
216,12,8a40a618-e92c-49fd-9343-a0ae509563c7,clear,8.88545302921324,16.433300746778457,181.9,0,False
216,14,8a40a618-e92c-49fd-9343-a0ae509563c7,clear,8.178569179710443,15.67893158597748,181.9,0,False
216,16,8a40a618-e92c-49fd-9343-a0ae509563c7,clear,8.23869966954007,15.160328968452296,181.9,0,False
216,18,8a40a618-e92c-49fd-9343-a0ae509563c7,clear,7.625128930967407,14.914044440194195,181.9,0,False
