scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
509,12,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.37841386282681,38.04625180932078,154.9,0,True
509,14,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.341613510316655,37.09630328250999,154.9,0,True
509,16,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.6327701455697206,36.078452833261146,154.9,0,True
509,18,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.219665111112133,35.15190664762723,154.9,0,True
509,20,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.147670890483559,34.23960147742012,154.9,0,True
509,22,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.3179139403502855,33.30675024186881,154.9,0,True
509,24,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.271166075090921,32.386534746322766,154.9,0,True
509,26,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.099229315936852,31.511381359490613,154.9,0,True
509,28,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.235746359019585,30.600065598966804,154.9,0,True
509,30,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.401873543515659,29.609560777701283,154.9,0,True
509,32,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.006923854473413,28.708519357772996,154.9,0,True
509,34,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.4581205119326315,27.71653901454335,154.9,0,True
509,36,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.206838289836229,26.776031215249674,154.9,0,True
509,38,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.7925961137891155,25.701282116750384,154.9,0,True
509,40,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.6828030380260595,24.690317695573928,154.9,0,True
509,42,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.810299842102581,23.650298817741508,154.9,0,True
509,44,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.654101871973165,22.647904010311,154.9,0,True
509,46,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.581421240604882,21.66333067365903,154.9,0,True
509,48,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,6.171954398313759,20.643145645099167,154.9,0,True
509,50,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.8043929188559416,19.586236223658727,154.9,0,True
509,52,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.713593644803488,18.498371548597213,154.9,0,True
509,54,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.620605645890907,17.44426757445055,154.9,0,True
509,56,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.952384464774843,16.315109971157483,154.9,0,True
509,58,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.963063163531819,15.359292582324255,154.9,0,True
509,60,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.867309058435928,14.304673608481673,154.9,0,True
509,62,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,6.034935866131965,13.248868139768561,154.9,0,False
509,64,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.866838818238249,12.240513818392385,154.9,0,False
509,66,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.77535343492047,11.260065771854602,154.9,0,False
509,68,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.712622471766345,10.266262422924843,154.9,0,False
509,70,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,6.009670467431754,9.258569223205704,154.9,0,False
509,72,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.923569798320063,8.206258758011277,154.9,0,False
509,74,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,6.09440389898166,7.2049147287096105,154.9,0,False
509,76,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.923569808186798,6.276767316134978,154.9,0,False
509,78,43ae2e70-525e-4bf5-9a52-50992d87cd74,clear,5.960077098103546,5.235322786650061,154.9,0,False
