scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.027013961806846676,29.11899730416554,180.0,0,True
140,2,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.027013961806846676,29.119990522387003,180.0,0,True
140,4,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.1139213259403809,29.132520420787507,180.0,0,True
140,6,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.1352830181012065,29.1079104283094,180.0,0,True
140,8,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.05104188845927493,29.104575749894117,180.0,0,True
140,10,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.15471437139293517,29.124283500125955,180.0,0,True
140,12,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.0892656200456762,29.124826300019443,180.0,0,True
140,14,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.16430552023401293,29.151547025496328,180.0,0,True
140,16,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.033167324907009056,29.15557339400735,180.0,0,True
140,18,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.22386645675674302,29.114221102796456,180.0,0,True
140,20,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.039827043091042964,29.116107431736427,180.0,0,True
140,22,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.10217427924078507,29.157787126959715,180.0,0,True
140,24,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.06746607441967202,29.162692138741544,180.0,0,True
140,26,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.11172980271024789,29.17828362448774,180.0,0,True
140,28,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.05664770182034353,29.205308714197518,180.0,0,True
140,30,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.07912181867438456,29.200161040012244,180.0,0,True
140,32,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.09547778168611015,29.306402566048796,180.0,0,True
140,34,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.10284307968480796,29.402319326306554,180.0,0,True
140,36,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.05927654065784315,29.507652642107768,180.0,0,True
140,38,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.11610012513781806,29.619272089426225,180.0,0,True
140,40,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.12571825157004876,29.71925454529849,180.0,0,True
140,42,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.11740815085971967,29.746223636714234,180.0,0,True
140,44,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.12316238834416898,29.781325791760363,180.0,0,True
140,46,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.05503466050895167,29.81997221000426,180.0,0,True
140,48,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.10753274308683128,29.874933460369427,180.0,0,True
140,50,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.04001610628271487,29.91197822157731,180.0,0,True
140,52,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.0307950267479277,29.92949096721896,180.0,0,True
140,54,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.05141383849376707,29.930694300115587,180.0,0,True
140,56,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.03287796879474406,29.9456691203264,180.0,0,True
140,58,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.0947486413914175,29.967714172308693,180.0,0,True
140,60,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.06396820613836006,29.965056601321674,180.0,0,True
140,62,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.036918951200193756,29.965713793945692,180.0,0,True
140,64,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.06626121979070652,29.963887637524184,180.0,0,True
140,66,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.03389549437195525,29.958187551392083,180.0,0,True
140,68,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.09433219038111516,29.969397680469925,180.0,0,True
140,70,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.1264918303795231,29.94600511498068,180.0,0,True
140,72,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.1694200020744132,29.975097538677023,180.0,0,True
140,74,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.12039817775445356,29.949519397534164,180.0,0,True
140,76,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.13873411147739592,29.972134522731245,180.0,0,True
140,78,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.13997871963704986,29.94159289101456,180.0,0,True
140,80,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.16239038826529456,29.97550783461837,180.0,0,True
140,82,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.07136683666007819,29.96803169006534,180.0,0,True
140,84,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.12794029944916455,29.939100901750233,180.0,0,True
140,86,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.014969606385352097,29.936210642363644,180.0,0,True
140,88,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.09854564968684638,29.942144798531583,180.0,0,True
140,90,03f70cf8-5230-4c58-86cf-16a18bc27ac7,clear,0.041614721417423374,29.949887064887015,180.0,0,True
