scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
439,0,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.6858141592626428,13.054495096400855,177.1,1,True
439,2,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.6858141592626428,12.851886445400613,177.1,1,True
439,4,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.39334951578559574,12.716370354212192,177.1,1,True
439,6,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.30257997119528507,12.609333506178038,177.1,1,True
439,8,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.2141104884192745,12.530584903050357,177.1,1,True
439,10,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.08051607776239376,12.523613011367585,177.1,1,True
439,12,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.12591614080783614,12.47151270269346,177.1,1,True
439,14,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.04418294461116519,12.446811152964484,177.1,1,True
439,16,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.05003984274217039,12.451169121822758,177.1,1,True
439,18,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.04598765414802752,12.444133808550731,177.1,1,True
439,20,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.08709530259104253,12.467384673391487,177.1,1,True
439,22,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.09606710717650804,12.469309156192185,177.1,1,True
439,24,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.06565451864239427,12.507681010394624,177.1,1,True
439,26,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.08252117058489163,12.542414641101924,177.1,1,True
439,28,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.06405370523984895,12.584942687809365,177.1,1,True
439,30,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.15029582794915045,12.585613866497567,177.1,1,True
439,32,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.055243485226169384,12.654836114097467,177.1,1,True
439,34,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.19734159529919804,12.764092280383467,177.1,1,True
439,36,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.04826638197693794,12.827193159954346,177.1,1,True
439,38,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.05868630091824906,12.888829365789121,177.1,1,True
439,40,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.06571941643894282,12.969543950974241,177.1,1,True
439,42,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.08925863134299972,13.074252460219178,177.1,1,True
439,44,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.05060145897031067,13.163536702507402,177.1,1,True
