scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
539,36,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.601240687575135,61.09868503688845,164.5,0,True
539,38,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.40044036944383,60.11943774992457,164.5,0,True
539,40,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.3727850322028345,59.22942004180053,164.5,0,True
539,42,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.567156343535243,58.230432341606104,164.5,0,True
539,44,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.50860372008142,57.726271244490206,164.5,0,True
539,46,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.621522871480445,56.78444783927587,164.5,0,True
539,48,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.553750129693669,55.7309262604871,164.5,0,True
539,50,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.5216824334336465,54.728538736088254,164.5,0,True
539,52,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.6532278428648794,53.685249249380504,164.5,0,True
539,54,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.57536206295322,52.74071381517741,164.5,0,True
539,56,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.558800208768041,51.710533148593036,164.5,0,True
539,58,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.252735231895001,50.723603678606814,164.5,0,True
539,60,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.48551113780267,49.69893769138615,164.5,0,True
539,62,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.788923459780733,48.72155298624027,164.5,0,True
539,64,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.29427027101324,47.71077802205765,164.5,0,True
539,66,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.071415973639788,46.657634985134436,164.5,0,True
539,68,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.522004925885079,45.80047166064902,164.5,0,True
539,70,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.285892641703022,44.93559769361362,164.5,0,True
539,72,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.286161428483397,43.95840698728435,164.5,0,True
539,74,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.413468867654195,42.96035687761027,164.5,0,True
539,76,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.601610039068503,41.97514822975672,164.5,0,True
539,78,6d09a345-197f-4d31-b609-da578946f5f5,clear,5.012817378856583,40.87703283168893,164.5,0,True
539,80,6d09a345-197f-4d31-b609-da578946f5f5,clear,4.959980265025931,39.8535550483934,164.5,0,True
539,82,6d09a345-197f-4d31-b609-da578946f5f5,clear,5.383807321429642,38.68819691082005,164.5,0,True
539,84,6d09a345-197f-4d31-b609-da578946f5f5,clear,5.2546570947920825,37.52894590746498,164.5,0,True
539,86,6d09a345-197f-4d31-b609-da578946f5f5,clear,5.277271750153636,36.36868133436808,164.5,0,True
539,88,6d09a345-197f-4d31-b609-da578946f5f5,clear,5.8090170235367875,35.144311420532254,164.5,0,True
539,90,6d09a345-197f-4d31-b609-da578946f5f5,clear,5.462542000322312,33.95376446952797,164.5,0,True
539,92,6d09a345-197f-4d31-b609-da578946f5f5,clear,5.484953254890653,32.722354540667205,164.5,0,True
539,94,6d09a345-197f-4d31-b609-da578946f5f5,clear,5.492525470442855,31.41124110908917,164.5,0,True
539,96,6d09a345-197f-4d31-b609-da578946f5f5,clear,5.708811042209023,30.245792769027133,164.5,0,True
539,98,6d09a345-197f-4d31-b609-da578946f5f5,clear,5.549707913939309,29.075686980764864,164.5,0,True
539,100,6d09a345-197f-4d31-b609-da578946f5f5,clear,5.529236681260004,27.81863571271801,164.5,0,True
539,102,6d09a345-197f-4d31-b609-da578946f5f5,clear,5.80784925202483,26.634301293385466,164.5,0,True
539,104,6d09a345-197f-4d31-b609-da578946f5f5,clear,5.104498735014064,25.36303948308611,164.5,0,True
539,106,6d09a345-197f-4d31-b609-da578946f5f5,clear,5.329198659926215,24.19627465451585,164.5,0,True
