scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,74,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,4.14026805167493,13.424038037857446,156.4,0,True
61,76,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,3.84749161146158,12.665005588344844,156.4,0,True
61,78,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,3.6599348665530806,11.998906928111696,156.4,0,True
61,80,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,3.7743747488104553,11.339013842745576,156.4,0,True
61,82,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,3.8592104787507795,10.715927830888658,156.4,0,True
61,84,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,3.2958759557518875,10.187247741886072,156.4,0,True
61,86,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,3.576028271925705,9.681232819168754,156.4,0,True
61,88,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,3.6817376208397334,9.2703298538635,156.4,0,True
61,90,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,3.311051646316906,8.96362261496547,156.4,0,True
61,92,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,3.2827333601122137,8.730773339638892,156.4,0,True
61,94,278c9209-8870-48e8-a1d2-f3d9d066639a,clear,3.1234004195502556,8.609281531324868,156.4,0,True
