scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
307,0,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.51718055584245,51.153778688321495,177.8,0,True
307,2,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.51718055584245,48.63917735467093,177.8,0,True
307,4,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.599200330404072,46.0578695655483,177.8,0,True
307,6,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.170599145033078,43.580252166061946,177.8,0,True
307,8,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.227251911158367,41.19702167604256,177.8,0,True
307,10,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.538395985578832,38.898798832329035,177.8,0,True
307,12,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.131759373883568,36.45786211521618,177.8,0,True
307,14,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.713850583446012,34.034367363791894,177.8,0,True
307,16,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.392174147715025,31.713505571577826,177.8,0,True
307,18,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.83126585559898,29.331866777191,177.8,0,True
307,20,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.169439984435307,27.185188550097077,177.8,0,True
307,22,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.539271812104236,24.970758480852247,177.8,0,True
307,24,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.590961779239954,22.905355514818257,177.8,0,True
307,26,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.218390934225491,21.10335869487492,177.8,0,True
307,28,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,9.497963196188563,18.855549852010963,177.8,0,True
307,30,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,12.397011463024604,17.86623263454672,177.8,0,False
307,32,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.101802463387632,16.727531044874134,177.8,0,False
307,34,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.5451599384763,16.014935310074915,177.8,0,False
307,36,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,10.327197340456781,15.63863548093442,177.8,0,False
