scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,6,8169e90f-e785-4291-813a-e76d3663770a,clear,0.023866404405185053,77.60201474794631,200.0,0,True
128,8,8169e90f-e785-4291-813a-e76d3663770a,clear,0.17179838686255744,77.38787487908446,200.0,0,True
128,10,8169e90f-e785-4291-813a-e76d3663770a,clear,0.04387545481002367,77.14516271904965,200.0,0,True
128,12,8169e90f-e785-4291-813a-e76d3663770a,clear,0.09382035749725769,76.90600675458708,200.0,0,True
128,14,8169e90f-e785-4291-813a-e76d3663770a,clear,0.17026676869773463,76.6165229502551,200.0,0,True
128,16,8169e90f-e785-4291-813a-e76d3663770a,clear,0.15385012835878573,76.3963907838179,200.0,0,True
128,18,8169e90f-e785-4291-813a-e76d3663770a,clear,0.22518542247156945,76.09558677199337,200.0,0,True
128,20,8169e90f-e785-4291-813a-e76d3663770a,clear,0.07119116335337879,75.85224589304654,200.0,0,True
128,22,8169e90f-e785-4291-813a-e76d3663770a,clear,0.12224772277271596,75.62419367465164,200.0,0,True
128,24,8169e90f-e785-4291-813a-e76d3663770a,clear,0.18215232032848505,75.33587935003492,200.0,0,True
128,26,8169e90f-e785-4291-813a-e76d3663770a,clear,0.14726337200323708,75.09670154513883,200.0,0,True
128,28,8169e90f-e785-4291-813a-e76d3663770a,clear,0.08896697000538696,74.83510411148171,200.0,0,True
128,30,8169e90f-e785-4291-813a-e76d3663770a,clear,0.1313826237026793,74.55167060731412,200.0,0,True
128,32,8169e90f-e785-4291-813a-e76d3663770a,clear,0.19629707860946496,74.3377593914223,200.0,0,True
128,34,8169e90f-e785-4291-813a-e76d3663770a,clear,0.1703965867047606,74.04513258467598,200.0,0,True
128,36,8169e90f-e785-4291-813a-e76d3663770a,clear,0.1412752072324198,73.8128839848276,200.0,0,True
128,38,8169e90f-e785-4291-813a-e76d3663770a,clear,0.20407021090851332,73.5109816269013,200.0,0,True
128,40,8169e90f-e785-4291-813a-e76d3663770a,clear,0.07756254016092776,73.26864215655567,200.0,0,True
128,42,8169e90f-e785-4291-813a-e76d3663770a,clear,0.02897257024053652,73.01561442880418,200.0,0,True
