scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,5.505996999696316,15.445331132807693,178.8,1,True
300,2,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,5.505996999696316,15.081897060947133,178.8,1,True
300,4,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,5.602817964036486,14.754612650472476,178.8,1,True
300,6,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,5.796246528310795,14.522379164296675,178.8,1,True
300,8,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,5.421143742433853,14.352047804392823,178.8,1,True
300,10,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,5.546265745307671,14.177812877072862,178.8,1,True
300,12,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,5.835238518619949,14.146683389124725,178.8,1,True
300,14,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,5.40237019561629,14.138754975259761,178.8,1,True
300,16,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,5.486354484819513,14.202679951958212,178.8,0,True
300,18,17c7e8bf-6d0f-4333-a250-ffd532dbb960,clear,5.4192552618001475,14.289040009880479,178.8,0,True
