scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
235,0,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,8.535034523738524,61.751485862330505,180.0,0,True
235,2,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,8.535034523738524,59.86293426250297,180.0,0,True
235,4,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,8.013883580144135,58.09071902835231,180.0,0,True
235,6,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,7.702933018249632,56.37037111490975,180.0,0,True
235,8,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,7.377577202691232,54.72663125089605,180.0,0,True
235,10,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,6.733629625024636,53.22563615014109,180.0,0,True
235,12,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,6.667504153513592,51.737750722886304,180.0,0,True
235,14,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,6.284635660014096,50.34363300983966,180.0,0,True
235,16,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,6.084204910701705,49.0114726683526,180.0,0,True
235,18,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,5.449596235947391,47.82489549029968,180.0,0,True
235,20,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,5.500896642692829,46.62030323544862,180.0,0,True
235,22,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,5.261765875183364,45.478231653044865,180.0,0,True
235,24,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,5.270230684239381,44.32514220035153,180.0,0,True
235,26,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,4.64282921584086,43.32366424856651,180.0,0,True
235,28,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,4.901339069851823,42.25729158217188,180.0,0,True
235,30,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,4.852284790065044,41.205354740214766,180.0,0,True
235,32,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,4.121140632671033,40.308736889703326,180.0,0,True
235,34,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,3.433820080778037,39.57640325045128,180.0,0,True
235,36,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,3.943150573254175,38.70332928078212,180.0,0,True
235,38,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,3.669017713720323,37.89207353406223,180.0,0,True
235,40,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,3.348562211195972,37.14333084167189,180.0,0,True
235,42,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,3.0215632320870935,36.47131517439194,180.0,0,True
235,44,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,2.597736288252743,35.8986256193238,180.0,0,True
235,46,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,2.4848036129131468,35.330645209005546,180.0,0,True
235,48,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,1.9968230012252808,34.87219869344672,180.0,0,True
235,50,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,1.7432345039020487,34.46282423046972,180.0,0,True
235,52,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,1.5689285415647312,34.09738404551847,180.0,0,True
235,54,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,1.0814914453033713,33.841505518921934,180.0,0,True
235,56,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,1.305566344072005,33.56227802439242,180.0,0,True
235,58,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.17561063914398506,33.52790863904029,180.0,0,True
235,60,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.6102266656496802,33.39674349434078,180.0,0,True
235,62,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.2891788218228285,33.33622739659332,180.0,0,True
235,64,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.09019908455803578,33.31894211084297,180.0,0,True
235,66,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.06774685721054825,33.30599532430183,180.0,0,True
235,68,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.20310107880144357,33.34911105302675,180.0,0,True
235,70,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.0573701716134742,33.346978425847794,180.0,0,True
235,72,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.09842670175593515,33.349922759683615,180.0,0,True
235,74,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.11901073091764582,33.35615673998364,180.0,0,True
235,76,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.08996950739699634,33.34429001781458,180.0,0,True
235,78,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.1387309433277614,33.31844986946189,180.0,0,True
235,80,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.05874617895738542,33.323495567219645,180.0,0,True
235,82,a8114803-86ae-4f09-9399-edc93e5b8cec,clear,0.09340616804122123,33.305345605588094,180.0,0,True
