scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,64,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,5.555610468480514,44.73307093912532,155.5,0,True
426,66,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,5.168646705772006,43.63321935292031,155.5,0,True
426,68,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,5.032078993777061,42.59772807020521,155.5,0,True
426,70,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,4.752318689742211,41.52923421287269,155.5,0,True
426,72,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,4.234160201447306,40.70261152648363,155.5,0,True
426,74,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,4.371990882112567,39.85936599673592,155.5,0,True
426,76,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,4.250939968339954,39.00719698213195,155.5,0,True
426,78,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.869643220979241,38.33464155355222,155.5,0,True
426,80,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.915239975336017,37.6652381839946,155.5,0,True
426,82,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.7161082256155877,36.926139408245746,155.5,0,True
426,84,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.821395786073097,36.287978345825564,155.5,0,True
426,86,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.8072306137315506,35.676279341355006,155.5,0,True
426,88,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.593660311704184,35.01627347926564,155.5,0,True
426,90,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.8541015640378515,34.37980311210129,155.5,0,True
426,92,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.554142160172078,33.824257752229435,155.5,0,True
426,94,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.7567804056186396,33.16381262754016,155.5,0,True
426,96,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.718887653177628,32.66348786932355,155.5,0,True
426,98,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.401319098528412,32.45601095463308,155.5,0,True
426,100,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.4515090758945597,32.092006765033005,155.5,0,True
426,102,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.4853641961638093,31.863222214251685,155.5,0,True
426,104,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.5920228765787194,31.585973631553134,155.5,0,True
426,106,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,3.817738710413124,31.469193859237624,155.5,0,True
426,108,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,4.268307942755862,31.428324502853467,155.5,0,True
426,110,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,4.1687650035885495,31.570900590803586,155.5,0,True
426,112,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,4.413794214188177,31.78556491617555,155.5,0,True
