scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
593,16,158e45c1-7add-44a8-acd7-0d0598949695,clear,5.412054124689251,55.90890114333369,160.60000000000002,0,True
593,18,158e45c1-7add-44a8-acd7-0d0598949695,clear,5.147079882722617,54.82196552689321,160.60000000000002,0,True
593,20,158e45c1-7add-44a8-acd7-0d0598949695,clear,5.271680159840666,53.89879499809205,160.60000000000002,0,True
593,22,158e45c1-7add-44a8-acd7-0d0598949695,clear,5.066784457773612,53.06156702816077,160.60000000000002,0,True
593,24,158e45c1-7add-44a8-acd7-0d0598949695,clear,4.795789939005635,52.18878196439346,160.60000000000002,0,True
593,26,158e45c1-7add-44a8-acd7-0d0598949695,clear,4.747398174777649,51.444256142498276,160.60000000000002,0,True
593,28,158e45c1-7add-44a8-acd7-0d0598949695,clear,4.451498745743194,50.768634488532335,160.60000000000002,0,True
593,30,158e45c1-7add-44a8-acd7-0d0598949695,clear,4.566343803580598,49.91602297444399,160.60000000000002,0,True
593,32,158e45c1-7add-44a8-acd7-0d0598949695,clear,4.364399463387411,49.11243556367857,160.60000000000002,0,True
593,34,158e45c1-7add-44a8-acd7-0d0598949695,clear,4.205550141745599,48.285188752214374,160.60000000000002,0,True
593,36,158e45c1-7add-44a8-acd7-0d0598949695,clear,4.220882904248796,47.50078065661471,160.60000000000002,0,True
593,38,158e45c1-7add-44a8-acd7-0d0598949695,clear,4.424635401685172,46.65721742590714,160.60000000000002,0,True
593,40,158e45c1-7add-44a8-acd7-0d0598949695,clear,4.118791292774436,45.71106206205634,160.60000000000002,0,True
593,42,158e45c1-7add-44a8-acd7-0d0598949695,clear,3.8732017054564043,44.84097790613503,160.60000000000002,0,True
