scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,0,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.495528438544557,49.32560964726613,176.5,0,True
4,2,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.495528438544557,47.426127276946914,176.5,0,True
4,4,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.812712100477153,45.44395168184527,176.5,0,True
4,6,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.226499910308972,43.52636319978209,176.5,0,True
4,8,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.608852152990128,41.38909736660037,176.5,0,True
4,10,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.611313652469997,39.42020620358636,176.5,0,True
4,12,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.812539948332484,37.42454603593761,176.5,0,True
4,14,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.583610694303568,35.47680209191527,176.5,0,True
4,16,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.982466157724973,33.50022827731783,176.5,0,True
4,18,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,8.977320185930392,31.6625739943142,176.5,0,True
4,20,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.657425673185427,29.872136222142068,176.5,0,True
4,22,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.626553394361009,28.070534092224023,176.5,0,True
4,24,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.83597195483714,26.23702233220607,176.5,0,True
4,26,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.574463747987481,24.535007838425052,176.5,0,True
4,28,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.438773771098267,22.795201492715787,176.5,0,True
4,30,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,10.57496647244466,21.28490686037825,176.5,0,True
4,32,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,8.282727631398087,19.81080732710353,176.5,0,True
4,34,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.216749016668308,18.48109840070368,176.5,0,True
4,36,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.413179764516098,17.340226347668683,176.5,0,False
4,38,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.648543763006394,16.31105346468357,176.5,0,False
4,40,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,8.344023473962002,15.581015397150379,176.5,0,False
4,42,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,9.300598110535523,15.060988047946129,176.5,0,False
4,44,0506cfb3-f85d-4b4e-80f2-3b9e8b2061f0,clear,10.49812974447287,14.792647448142048,176.5,0,False
