scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,5acfc7cb-662e-4b56-8b72-281beed15684,clear,5.752921794238553,32.39872293418605,175.2,1,True
636,2,5acfc7cb-662e-4b56-8b72-281beed15684,clear,5.752921794238553,31.992609504834217,175.2,1,True
636,4,5acfc7cb-662e-4b56-8b72-281beed15684,clear,5.644444589919905,31.626731600017862,175.2,1,True
636,6,5acfc7cb-662e-4b56-8b72-281beed15684,clear,5.74729132412516,31.29794669333401,175.2,1,True
636,8,5acfc7cb-662e-4b56-8b72-281beed15684,clear,5.9042157251792915,30.97556680014289,175.2,1,True
636,10,5acfc7cb-662e-4b56-8b72-281beed15684,clear,5.970226403028235,30.739970447900028,175.2,1,True
636,12,5acfc7cb-662e-4b56-8b72-281beed15684,clear,6.312215711918681,30.541514711880076,175.2,1,True
636,14,5acfc7cb-662e-4b56-8b72-281beed15684,clear,6.343234775821979,30.407870486382294,175.2,1,True
636,16,5acfc7cb-662e-4b56-8b72-281beed15684,clear,6.271803141708499,30.283881984688154,175.2,1,True
636,18,5acfc7cb-662e-4b56-8b72-281beed15684,clear,5.887858018436742,30.17333894335761,175.2,1,True
636,20,5acfc7cb-662e-4b56-8b72-281beed15684,clear,6.816722356186453,30.088135867602194,175.2,1,True
636,22,5acfc7cb-662e-4b56-8b72-281beed15684,clear,5.92062246640347,30.02750489157156,175.2,1,True
636,24,5acfc7cb-662e-4b56-8b72-281beed15684,clear,5.851693948152732,30.062076987610112,175.2,1,True
