scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,170,df500655-9ac9-450b-83f5-4ba8547b6eea,clear,0.11220126625136319,6.490439591277115,154.1,0,True
14,172,df500655-9ac9-450b-83f5-4ba8547b6eea,clear,0.11677938269285566,6.49982185317035,154.1,0,True
14,174,df500655-9ac9-450b-83f5-4ba8547b6eea,clear,0.12213322954999005,6.489426496444699,154.1,0,True
14,176,df500655-9ac9-450b-83f5-4ba8547b6eea,clear,0.10996510569446212,6.495557630710572,154.1,0,True
14,178,df500655-9ac9-450b-83f5-4ba8547b6eea,clear,0.03147133185818235,6.585237054006212,154.1,0,True
14,180,df500655-9ac9-450b-83f5-4ba8547b6eea,clear,0.042423642318459444,6.596221696817681,154.1,0,True
14,182,df500655-9ac9-450b-83f5-4ba8547b6eea,clear,0.04079454342675686,6.618757073272668,154.1,0,True
14,184,df500655-9ac9-450b-83f5-4ba8547b6eea,clear,0.057035328649817744,6.690103155976654,154.1,0,True
14,186,df500655-9ac9-450b-83f5-4ba8547b6eea,clear,0.09151582711099703,6.732411923070359,154.1,0,True
14,188,df500655-9ac9-450b-83f5-4ba8547b6eea,clear,0.08340786865009855,6.753129745728099,154.1,0,True
14,190,df500655-9ac9-450b-83f5-4ba8547b6eea,clear,0.06033603224013389,6.788594303956123,154.1,0,True
14,192,df500655-9ac9-450b-83f5-4ba8547b6eea,clear,0.0924825222604288,6.834088395442361,154.1,0,True
