scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,14,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,5.7571790434590975,27.006677476412996,168.9,0,True
1,16,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,5.801219294159662,26.071571575955204,168.9,0,True
1,18,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,5.671213082092761,25.19123561435413,168.9,0,True
1,20,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,5.532707587121153,24.336102616629795,168.9,0,True
1,22,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,5.9017103012425,23.325284964082442,168.9,0,True
1,24,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,4.641068013671012,22.59399880963204,168.9,0,True
1,26,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,5.489143740279158,21.679514239236884,168.9,0,True
1,28,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,4.807842376779929,20.975179944352917,168.9,0,True
1,30,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,4.936920798672734,20.287937564983142,168.9,0,True
1,32,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,4.888460057972091,19.654518207155437,168.9,0,True
1,34,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,4.71913306969512,19.037455910992055,168.9,0,True
1,36,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,4.2700083793719505,18.586204557510932,168.9,0,True
1,38,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,4.104471139559516,18.170182258762352,168.9,0,True
1,40,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,3.7550029745447007,17.837670285153326,168.9,0,True
1,42,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,3.551115233436459,17.42465890585837,168.9,0,True
1,44,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,3.3678570795032194,17.238943772088202,168.9,0,True
1,46,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,3.0381587754868935,17.07407505844555,168.9,0,True
1,48,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,2.8624512988651456,16.960782186112304,168.9,0,True
1,50,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,2.456667696449093,16.847262182694923,168.9,0,True
1,52,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,2.3414554300898973,16.783079186929974,168.9,0,True
1,54,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,2.047480106444792,16.74731561214579,168.9,0,True
1,56,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,2.114092074797617,16.74135739619691,168.9,0,True
1,58,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,1.8250769124743877,16.720603171245447,168.9,0,True
1,60,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,1.4811274868750173,16.69767910920649,168.9,0,True
1,62,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,1.5952288884979586,16.626470820441345,168.9,0,True
1,64,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,1.4436681879279696,16.58210374849367,168.9,0,True
1,66,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,1.3646055247973419,16.513128896876147,168.9,0,True
1,68,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,1.140830051223392,16.478681216578266,168.9,0,True
1,70,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,1.086755922551324,16.44280700892043,168.9,0,True
1,72,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,1.313810238702303,16.38083236425262,168.9,0,True
1,74,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,1.1973178115798666,16.373672664427833,168.9,0,True
1,76,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,1.2230894331790523,16.37780547595915,168.9,0,True
1,78,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,1.219799449047921,16.33911420161345,168.9,0,True
