scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,0,c13b7797-8204-457b-8f24-12e557eeae08,clear,6.441023837171209,44.94641014446507,173.8,0,True
510,2,c13b7797-8204-457b-8f24-12e557eeae08,clear,6.441023837171209,43.16100975527506,173.8,0,True
510,4,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.9406734555990965,41.48498166584792,173.8,0,True
510,6,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.863470547200187,39.830072686690784,173.8,0,True
510,8,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.7980840120210875,38.19394650577263,173.8,0,True
510,10,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.813555937610522,36.55011244751872,173.8,0,True
510,12,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.587154037925412,34.96067842455187,173.8,0,True
510,14,c13b7797-8204-457b-8f24-12e557eeae08,clear,6.061326848744053,33.33651693529791,173.8,0,True
510,16,c13b7797-8204-457b-8f24-12e557eeae08,clear,6.085283649302302,31.881604711092887,173.8,0,True
510,18,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.869128100978161,30.423168234138686,173.8,0,True
510,20,c13b7797-8204-457b-8f24-12e557eeae08,clear,6.291266079784953,28.773614673068725,173.8,0,True
510,22,c13b7797-8204-457b-8f24-12e557eeae08,clear,6.13468736801445,27.1714336788002,173.8,0,True
510,24,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.93117799031079,25.583818795005044,173.8,0,True
510,26,c13b7797-8204-457b-8f24-12e557eeae08,clear,6.127837190810461,24.003172709101438,173.8,0,True
510,28,c13b7797-8204-457b-8f24-12e557eeae08,clear,6.271060738905919,22.436387992326,173.8,0,True
510,30,c13b7797-8204-457b-8f24-12e557eeae08,clear,6.479391237401731,20.827002627395196,173.8,0,True
510,32,c13b7797-8204-457b-8f24-12e557eeae08,clear,6.010154090599038,19.18553997599719,173.8,0,True
510,34,c13b7797-8204-457b-8f24-12e557eeae08,clear,6.060516393086908,17.716671923750653,173.8,0,True
510,36,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.872851134011372,16.743960570406706,173.8,0,True
510,38,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.3556130855928075,15.283778935857246,173.8,0,True
510,40,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.399258105370313,13.93314273925603,173.8,0,True
510,42,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.290039987362753,12.602687497040554,173.8,0,True
510,44,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.101700361103801,11.327356477784855,173.8,0,True
510,46,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.0568813437202635,9.688650687032508,173.8,0,False
510,48,c13b7797-8204-457b-8f24-12e557eeae08,clear,4.906802147269022,8.551735214490927,173.8,0,False
510,50,c13b7797-8204-457b-8f24-12e557eeae08,clear,4.960290501899381,7.472450737036596,173.8,0,False
510,52,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.02846249251786,6.549155918142198,173.8,0,False
510,54,c13b7797-8204-457b-8f24-12e557eeae08,clear,4.9200837287462065,5.810812287449048,173.8,0,False
510,56,c13b7797-8204-457b-8f24-12e557eeae08,clear,5.320247964103928,5.266672996807456,173.8,0,False
510,58,c13b7797-8204-457b-8f24-12e557eeae08,clear,4.9885931423356045,5.048051807169772,173.8,0,False
