scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,50,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,3.9822904257117226,71.74411716790266,160.0,0,True
247,52,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,4.037410178482321,70.8276915741025,160.0,0,True
247,54,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,3.9542502589429835,69.5950820701603,160.0,0,True
247,56,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,4.215998347243072,68.45483712970744,160.0,0,True
247,58,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,4.624632348430639,67.22413581401214,160.0,0,True
247,60,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,3.7285674247692673,66.19549704001602,160.0,0,True
247,62,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,3.942076899264899,65.09860237406284,160.0,0,True
247,64,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,4.440819257434399,63.89319322869737,160.0,0,True
247,66,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,4.336513182267872,62.70893926784015,160.0,0,True
247,68,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,4.338367845342953,61.38323739234181,160.0,0,True
247,70,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,3.946637792840049,60.16014649548214,160.0,0,True
247,72,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,4.442213070587756,58.974948788471714,160.0,0,True
247,74,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,4.550203460456643,57.815292791328304,160.0,0,True
247,76,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,4.652763810866192,56.525254678145636,160.0,0,True
247,78,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.1336403800003225,55.2152402124092,160.0,0,True
247,80,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.184996736912153,53.81353225044771,160.0,0,True
247,82,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.224827484341355,52.46234544318701,160.0,0,True
247,84,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.643894137240559,51.07615074125916,160.0,0,True
247,86,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.714049734786174,49.69037485917828,160.0,0,True
247,88,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.489168359635004,48.245541399190266,160.0,0,True
247,90,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.288860008269608,46.7736664840324,160.0,0,True
247,92,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.783253598132564,45.304976682961005,160.0,0,True
247,94,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.934771336575926,43.80465086053965,160.0,0,True
247,96,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.757557188529919,42.306033062358246,160.0,0,True
247,98,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.834376300551032,40.75688552341804,160.0,0,True
247,100,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.707932223653462,39.280125306947966,160.0,0,True
247,102,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.824152757405726,37.7875556682497,160.0,0,True
247,104,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.812993736814758,36.37579711304102,160.0,0,True
247,106,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.875740466971631,34.834288506398025,160.0,0,True
247,108,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.942509206788251,33.303157164722336,160.0,0,True
247,110,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,5.723049435977999,31.77093079287797,160.0,0,True
