scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,0,93cc6108-d200-40fe-8221-162d2b676444,clear,5.677786516492793,32.07637259075156,172.3,1,True
511,2,93cc6108-d200-40fe-8221-162d2b676444,clear,5.677786516492793,30.63928439147166,172.3,1,True
511,4,93cc6108-d200-40fe-8221-162d2b676444,clear,6.0618584698400895,29.17225839443885,172.3,1,True
511,6,93cc6108-d200-40fe-8221-162d2b676444,clear,6.1594713897434845,27.564814324987818,172.3,1,True
511,8,93cc6108-d200-40fe-8221-162d2b676444,clear,6.001822063353323,26.03832089624216,172.3,1,True
511,10,93cc6108-d200-40fe-8221-162d2b676444,clear,6.176041339933162,24.524785028786336,172.3,1,True
511,12,93cc6108-d200-40fe-8221-162d2b676444,clear,6.030161479379829,22.97970070726921,172.3,1,True
511,14,93cc6108-d200-40fe-8221-162d2b676444,clear,5.917551628245638,21.300890032580018,172.3,1,True
511,16,93cc6108-d200-40fe-8221-162d2b676444,clear,6.112673616762288,19.78274753428852,172.3,1,True
511,18,93cc6108-d200-40fe-8221-162d2b676444,clear,6.309173367775058,18.146677582662537,172.3,1,True
511,20,93cc6108-d200-40fe-8221-162d2b676444,clear,6.446774270620822,16.563651614007178,172.3,1,True
511,22,93cc6108-d200-40fe-8221-162d2b676444,clear,6.045885032320034,14.996522087016658,172.3,1,True
511,24,93cc6108-d200-40fe-8221-162d2b676444,clear,6.0373051104177184,13.472138671717019,172.3,1,True
511,26,93cc6108-d200-40fe-8221-162d2b676444,clear,5.855582837912507,11.998341449440218,172.3,1,True
511,28,93cc6108-d200-40fe-8221-162d2b676444,clear,5.3649889604989704,10.531563589750169,172.3,1,False
511,30,93cc6108-d200-40fe-8221-162d2b676444,clear,5.409293931566511,9.185398199293925,172.3,1,False
511,32,93cc6108-d200-40fe-8221-162d2b676444,clear,5.283181417027329,7.915937292981863,172.3,1,False
511,34,93cc6108-d200-40fe-8221-162d2b676444,clear,5.116802665632965,6.57470038112332,172.3,1,False
511,36,93cc6108-d200-40fe-8221-162d2b676444,clear,5.117616734521615,5.430773667567909,172.3,1,False
511,38,93cc6108-d200-40fe-8221-162d2b676444,clear,4.898516740737778,4.2844137354606895,172.3,1,False
511,40,93cc6108-d200-40fe-8221-162d2b676444,clear,4.958633868678426,3.396160927744057,172.3,1,False
511,42,93cc6108-d200-40fe-8221-162d2b676444,clear,4.980729185706505,2.878524173961278,172.3,1,False
