scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
622,2,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.298954173385815,59.98848236195231,200.0,0,True
622,4,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.028996278281757038,60.341371052978175,200.0,0,True
622,6,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.06531044533975781,60.72330080964358,200.0,0,True
622,8,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.07383113364158612,61.047762862944325,200.0,0,True
622,10,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.03977641200845117,61.38808318251476,200.0,0,True
622,12,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.16418200056282867,61.663611137343445,200.0,0,True
622,14,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.19918138093418433,62.01227192783229,200.0,0,True
622,16,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.11993580885951202,62.483067817576874,200.0,0,True
622,18,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.10741733963479408,62.725236684955476,200.0,0,True
622,20,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.3012013605607417,63.052923233749326,200.0,0,True
622,22,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.27221942740590294,63.385484850619754,200.0,0,True
622,24,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.5011012117173422,63.67227188829099,200.0,0,True
622,26,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.22270582396339533,64.04343769425627,200.0,0,True
622,28,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.2853705002433511,64.30523618009879,200.0,0,True
622,30,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.30342048948689154,64.35086043979923,200.0,0,True
622,32,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.19007088245779483,64.7376517002623,200.0,0,True
622,34,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.5991660373775869,65.40980427983692,200.0,0,True
622,36,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.5075006329098828,65.61156229114668,200.0,0,True
622,38,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.5688314430490155,65.79796564009004,200.0,0,True
622,40,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.8715281660634816,65.91872727149642,200.0,0,True
622,42,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.8861000271960041,66.04053239901913,200.0,0,True
622,44,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.8206358121345152,66.1745096491555,200.0,0,True
622,46,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,1.0071836003366108,66.27483881145795,200.0,0,True
622,48,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.9081134547519347,66.38635273963614,200.0,0,True
622,50,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,1.4797260547476003,66.37777017950823,200.0,0,True
622,52,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,1.4405439149363475,66.37795225929997,200.0,0,True
